x,y,z,absv,wx,wy,wz
56.3012,-38.4403,-37.6696,25.977,0.186499,-19.9304,8.37486
55.5858,-39.9041,-42.9704,18.8718,17.1665,-2.06736,-10.6317
59.0489,-39.0902,-35.3619,13.6476,7.7307,16.3634,-5.61524
56.1461,-37.7236,-41.2001,15.1647,-2.38398,-0.596128,7.82507
56.9861,-34.7171,-38.0352,11.1801,23.9425,-33.4658,-24.5483
57.166,-35.6703,-31.3081,12.585,4.33719,-9.3717,3.11659
57.7612,-37.4604,-33.8549,15.7004,-4.25457,11.1576,-6.64471
57.1355,-36.6509,-37.9265,17.6724,-16.3268,2.69445,10.0772
56.733,-40.6557,-35.582,13.2746,3.83899,-7.41231,-0.507071
55.9286,-37.0375,-31.9396,12.8357,-6.49858,-3.73241,8.72163
58.7392,-37.9297,-32.2105,18.6839,-7.28417,6.54836,-1.78574
58.5052,-39.9721,-26.1097,14.0488,-3.6415,-8.76458,14.8386
58.2381,-41.1002,-29.2987,17.7244,-2.37937,-3.11939,-3.92846
58.8136,-38.9929,-30.1037,7.6191,6.04317,-0.824871,4.52585
56.4971,-36.972,-25.133,10.1926,-18.9745,-3.19665,-7.20997
58.7329,-37.6651,-28.3016,11.185,16.5179,-4.76153,4.9926
58.2979,-37.1463,-25.9437,23.9229,-7.21417,-0.0113228,3.95345
58.5936,-39.6072,-28.0517,12.802,-17.2257,-9.01499,5.9316
56.6039,-32.3395,-22.8946,15.1344,7.16094,0.050276,2.94565
57.2913,-38.0193,-30.9323,14.3698,4.12476,-5.59425,-8.5546
56.9975,-37.1959,-27.4705,11.7857,4.98098,-3.23039,-6.48258
57.0255,-38.6527,-26.1186,14.5498,4.25037,4.99745,2.06652
58.3507,-38.4982,-24.4888,15.3038,0.67468,-1.28581,2.66442
56.5416,-38.7684,-32.5914,13.4942,5.63961,0.250996,-10.3025
59.4107,-40.086,-23.8027,12.6264,-4.76941,3.7585,-4.85876
56.0392,-34.0418,-27.2766,11.9535,-5.22479,-1.73095,3.27109
56.5829,-35.257,-23.0256,14.5937,8.57379,-1.27256,-1.26
57.814,-37.0267,-23.0619,13.7283,0.365089,7.18667,3.59443
57.0369,-34.3706,-35.2831,5.78912,0.444333,3.94957,-4.67878
55.9814,-34.1232,-42.1367,21.6244,-34.2224,9.22369,-27.3493
57.1533,-33.8034,-47.1965,25.864,-9.52503,11.9301,1.12674
55.0434,-32.6969,-47.4858,18.9093,11.76,4.66211,21.8807
54.5385,-34.555,-49.0858,25.6135,31.6618,-9.21916,-10.1512
55.4466,-31.4582,-49.0648,11.7578,7.31714,-4.33261,1.48664
56.2427,-27.5144,-44.9715,15.91,1.65143,-35.5107,12.6674
55.0549,-27.2124,-43.4467,17.0789,4.46275,-6.26956,-7.29938
56.3413,-28.6202,-46.8042,14.8712,-12.1524,11.643,2.99343
55.1681,-27.8654,-48.4276,21.4447,-17.898,-11.8996,-26.7155
56.513,-32.021,-46.4468,17.2945,19.1156,8.49354,14.4233
56.1155,-30.2602,-45.5833,15.7584,10.6107,1.34289,-9.71191
55.2177,-30.7657,-47.2932,12.8284,0.637222,16.9366,-9.97972
55.6284,-33.8803,-46.0328,9.8824,13.0942,-16.5529,-6.91143
56.3069,-31.4417,-42.6702,12.398,14.7342,13.7128,-5.10118
54.6148,-34.0711,-44.3509,23.0816,16.4744,7.70291,-5.04187
56.6847,-26.2057,-43.2985,15.6672,-0.673079,-7.82215,-1.50316
53.5071,-33.79,-47.6168,20.4673,-4.73464,9.64089,-10.5216
55.9864,-33.3156,-49.0724,11.7388,-27.5993,14.3633,-3.39887
58.0982,-27.255,-44.0889,11.8475,5.30835,9.34895,-2.95923
56.8074,-33.2247,-43.6705,26.9103,10.4972,-10.0609,-21.5742
56.7527,-28.1268,-42.9869,18.0289,2.5791,15.695,2.94122
56.8754,-28.7569,-36.7075,12.0593,4.93814,-11.5106,26.7435
56.1416,-30.8083,-34.6275,13.2911,12.2654,0.925035,-20.8874
56.0488,-33.2005,-39.1315,11.5539,-31.9687,-16.3137,13.9379
58.0308,-27.9335,-35.3479,15.3623,0.202004,-3.3096,13.1856
55.5877,-28.9763,-35.0891,11.6102,7.79318,-5.13726,-29.516
57.0605,-28.8879,-33.7659,11.0239,-1.01563,-9.46418,-13.0387
56.7171,-29.5804,-38.6978,16.8891,-7.39119,-0.463771,5.50512
57.1813,-27.7351,-39.1226,18.6005,20.8755,0.0745927,-16.5066
56.6198,-27.7999,-41.0156,18.3232,-0.314315,9.51503,1.74345
58.0073,-35.5254,-36.5663,19.1451,27.7675,5.7733,18.28
57.2404,-29.8278,-42.1081,16.3438,-3.61716,-11.5074,12.9103
57.3479,-31.5027,-40.9152,20.3713,2.00116,-2.45252,-7.22345
56.2058,-31.6267,-37.8451,17.646,8.75069,-2.51562,-8.96969
56.1569,-30.0313,-40.533,16.7032,5.5819,4.55766,-4.02975
57.2144,-33.535,-40.6608,21.616,31.1792,-4.12338,18.9649
57.6957,-30.4872,-37.2671,21.1262,13.5562,3.21684,19.2069
58.0111,-29.6713,-40.3009,20.1693,-7.07517,1.87774,2.72666
55.4962,-32.3332,-44.8571,14.4974,-27.0813,2.83801,-1.1397
56.0055,-35.3861,-40.0714,10.252,-15.6039,13.8839,-14.7061
57.0045,-33.1223,-36.89,10.9212,-9.62255,0.554751,-8.88542
56.8474,-26.6865,-36.4379,10.857,0.638036,-3.34672,-15.0323
56.0863,-32.6658,-35.2309,10.8011,0.861149,-0.436926,2.98046
57.1705,-30.945,-32.9475,12.2661,-13.9603,1.66348,-5.55744
57.7549,-32.4775,-38.6819,5.49671,-13.9615,11.7487,-16.248
56.9632,-31.1256,-28.2819,22.9078,-0.208202,9.12604,-6.68595
57.503,-31.0837,-26.3386,13.1122,-2.32022,15.8728,-2.45455
56.7419,-32.1348,-31.3412,17.5488,-0.899749,18.0485,-1.28881
57.7339,-30.9584,-30.0936,21.503,4.64118,16.133,-7.90722
56.9123,-29.1556,-28.1935,14.7063,8.27492,4.4589,3.80511
58.0664,-29.244,-31.0474,16.1889,-10.7378,-0.327852,0.147874
57.6938,-29.8996,-35.353,15.7097,-4.30268,11.4256,4.90223
57.0115,-35.3988,-26.2382,12.9956,4.30332,-3.87133,-0.595567
56.1899,-32.4597,-25.7988,11.1549,-4.8742,-4.9589,1.00144
57.8687,-31.9192,-35.4847,8.55087,-14.916,-1.692,0.669849
57.4814,-29.4971,-25.1165,11.7793,7.11519,-4.16427,5.38546
57.3587,-33.3932,-24.499,18.2107,3.16391,6.05162,-8.76848
58.965,-28.2126,-24.8182,11.7881,3.09285,10.4776,-1.62962
57.5609,-31.3876,-24.3705,15.7872,-3.40509,-3.08706,-5.86538
57.7199,-32.9602,-26.9707,13.4741,-3.47777,-1.07665,1.42088
55.2444,-32.2492,-27.5278,10.4626,-4.13638,7.48552,3.50744
57.1317,-33.4091,-28.8148,16.7641,-7.0544,-12.2076,-1.28635
58.4817,-35.8885,-27.4623,13.8084,3.21705,-2.88417,-7.52596
56.0787,-24.6732,-44.286,11.7551,-3.44557,-14.9141,-4.32874
57.6945,-21.2731,-49.0635,18.5257,-1.30604,4.40197,-33.2259
57.0032,-20.6474,-44.6167,7.54251,19.8082,6.08143,19.7354
56.8843,-23.1242,-47.2169,7.64669,-10.9732,9.21366,-9.49943
56.0157,-22.1055,-49.054,18.9613,1.94507,-17.9518,-6.12826
57.0446,-27.1933,-49.0279,18.7423,11.3931,25.6843,0.885613
55.1929,-23.0237,-42.1501,12.1659,10.8856,38.9426,-12.7965
55.4835,-26.0232,-41.7062,13.7176,21.7806,-3.50524,-2.44768
55.4727,-26.0474,-49.0342,17.9179,-12.7629,13.2533,-5.65071
57.5476,-23.2806,-49.0603,18.3857,0.453774,-19.7196,1.23947
55.6825,-19.5874,-41.3705,17.3968,-22.0765,-1.18083,1.63044
55.224,-25.8159,-45.6392,10.2546,20.2792,15.1666,8.85744
57.0789,-25.9615,-45.6526,15.6449,-12.8386,8.09146,2.45132
56.4462,-22.8412,-43.605,22.9884,-4.02262,33.1744,15.1948
56.6408,-21.2197,-47.4134,27.1013,32.2174,7.77478,18.7805
57.5431,-24.5626,-35.8535,11.0584,-23.6068,-0.521377,-3.57151
56.2681,-26.2057,-39.9404,15.5493,-2.93313,-16.5274,9.9077
56.0634,-21.0048,-42.9303,10.0255,29.0938,-13.5668,21.6649
56.5295,-23.7728,-38.9293,9.63426,-11.0363,-10.5155,7.02264
57.5253,-21.0518,-35.0097,19.2005,-28.9714,-2.29429,30.47
55.8504,-25.435,-35.3314,10.1381,2.91609,-5.98667,-11.5885
56.656,-22.5595,-35.8993,18.3148,13.1891,7.07718,-0.0518531
57.6671,-22.4393,-33.6463,8.34393,0.270404,9.37425,26.4659
54.9938,-21.7221,-32.3275,8.06846,-8.59307,-10.7226,-3.3807
55.9,-20.5151,-38.7118,17.8104,-1.16133,-7.89801,-10.5638
55.9171,-20.2799,-33.928,19.9869,6.86125,-9.94315,7.1984
56.2688,-21.2248,-40.4573,10.3599,9.22729,-0.66531,9.27909
55.5502,-27.992,-37.8985,11.3477,19.4717,0.599691,7.74971
55.3938,-26.0716,-37.5939,10.5042,-21.5906,-3.6921,2.71083
58.5898,-26.4283,-24.0551,13.6424,7.08235,11.4449,2.41102
56.3063,-21.7163,-30.8433,14.9415,6.74805,14.4534,5.4204
59.5226,-31.7526,-24.2008,16.7258,10.3655,7.02846,-0.424414
56.609,-24.0036,-34.2046,8.84592,-9.58781,4.07574,12.4087
55.7982,-22.2225,-34.0774,12.1625,-30.1881,2.95548,-20.3958
58.5758,-29.85,-23.4962,16.1184,0.421745,0.837635,-3.41274
56.5778,-28.3315,-29.9702,17.0447,-17.6154,-4.41265,1.6406
56.7591,-25.5075,-31.6388,10.9845,-2.54299,9.2881,1.64845
58.4601,-25.9304,-26.8912,9.71797,4.83184,14.416,-8.05636
58.366,-29.3947,-26.8912,17.1668,5.8128,-1.88976,5.49588
57.2442,-26.9402,-32.9029,8.1162,-6.22457,-2.25724,20.305
57.304,-25.7701,-28.4835,19.0938,5.79811,4.97942,-3.33781
58.2693,-24.6351,-30.7733,11.3877,-3.53435,3.91551,2.69933
57.6449,-21.2013,-23.6863,8.98721,1.25615,-4.06978,-1.66427
58.6171,-22.9907,-24.6325,15.8952,14.1704,3.5689,-0.309439
57.147,-23.8256,-27.9932,20.8141,-17.436,-9.35674,-4.26025
58.7895,-24.513,-28.851,9.53897,-0.822449,-6.77049,5.20015
56.0062,-19.1263,-43.8835,11.3411,19.9066,0.442334,8.99354
57.5641,-13.0301,-42.8947,14.5243,0.220122,-4.2118,18.4435
54.728,-19.2052,-47.1603,11.4717,-10.6066,-14.7379,1.17754
57.009,-16.0518,-49.0425,18.7668,8.13705,12.0345,29.0688
57.1438,-17.0546,-45.5616,22.4987,-6.22143,13.1954,10.3899
55.177,-18.0021,-42.4623,23.0396,-25.6614,11.9294,3.39793
57.6398,-17.1379,-42.8616,9.73725,22.1503,-19.5728,2.42658
55.6577,-20.3543,-45.9451,13.7809,-21.2414,1.48371,-23.0743
56.1206,-20.154,-49.0311,10.4916,-1.35144,32.8804,34.764
56.532,-18.0797,-49.0883,14.9041,31.2032,3.27079,-32.5402
55.8262,-18.4135,-45.8014,8.99222,20.2069,-14.9746,-0.277952
55.444,-15.2442,-48.3081,13.2187,-2.27162,6.35219,2.11812
56.1225,-17.2009,-43.9745,14.2121,-16.842,20.5126,18.7809
55.0339,-14.7107,-46.4284,16.2161,3.22045,-14.3467,-14.7024
56.1798,-16.9987,-47.538,29.8584,-4.33243,-37.4867,-20.0265
55.7391,-13.7232,-42.8699,12.4659,-42.3908,-1.22645,-18.7023
57.4433,-13.1871,-48.7697,7.33269,11.3527,-6.99422,-24.0006
56.2459,-12.1875,-46.2624,8.57148,-3.27377,11.7164,-8.75939
55.6475,-15.3797,-44.5951,27.4914,-17.4823,10.4027,-24.91
56.5174,-15.5227,-42.8744,21.9005,-7.65288,-0.141212,13.0378
56.0462,-13.5667,-47.5653,11.2792,5.66827,5.95938,12.4213
56.5778,-13.9184,-45.4478,6.75513,-1.40061,24.0018,-1.2724
58.2947,-19.4615,-34.218,12.8941,-6.96571,6.60997,-7.91964
57.4356,-19.1715,-36.2274,11.0118,-15.9178,-5.87227,-17.8567
58.1904,-17.714,-35.1165,6.58423,-7.64929,6.4809,-4.86237
56.6452,-15.463,-37.4438,10.8898,-32.2788,23.3527,-23.8147
57.6728,-15.9056,-35.718,13.1627,-9.40289,9.90565,-1.50964
55.7461,-19.9104,-31.9943,15.5347,7.39221,-3.0718,-5.91048
56.5753,-14.3114,-35.7651,16.1008,22.9386,-26.2362,13.0351
58.2331,-18.5312,-38.7659,9.43246,2.6455,-5.28323,-0.721657
57.1489,-17.1754,-39.5588,14.3384,-17.609,23.6973,-32.8169
56.1626,-13.6272,-37.9437,9.51374,3.8269,-28.6289,-12.7478
56.1639,-15.1965,-33.018,11.6336,-2.80028,-8.23338,3.05611
56.8411,-17.363,-36.6636,11.3709,-1.89328,-9.42068,-1.16791
56.3686,-20.7402,-36.5542,18.2988,16.8248,22.1393,15.1415
55.5267,-16.8371,-40.6398,10.8023,4.35839,-16.3882,8.43444
56.4462,-18.8345,-37.9036,13.2562,-1.11334,15.9528,-6.4506
57.0452,-19.5308,-39.9302,10.7643,7.09324,31.6482,-5.42041
56.7171,-13.5706,-33.9547,12.189,-9.38227,2.04657,9.81605
58.1707,-19.2071,-31.649,8.08414,-4.01651,16.4243,7.27137
55.7563,-17.0031,-38.2546,11.4596,19.2372,-0.500117,23.2005
56.5588,-15.3116,-39.5035,20.0152,51.0606,7.90198,15.5904
56.8608,-19.8939,-30.353,14.3304,-17.1343,-2.66508,-3.63221
55.9737,-16.1141,-34.7973,12.5602,2.3855,-3.23166,2.62668
57.2652,-16.7379,-33.4454,14.5558,-7.61058,-14.9221,12.9778
58.5059,-16.0442,-30.098,13.8241,3.22399,5.75926,7.73743
58.2222,-19.2834,-28.9903,10.4172,-4.05842,-2.89514,-16.3998
57.3473,-21.0461,-28.825,16.8813,1.14085,-14.134,-0.582264
58.7653,-15.6232,-27.3185,15.1424,-5.90589,14.3882,-4.61618
57.4172,-20.7352,-32.667,18.3368,9.62608,11.3447,-4.77442
58.9287,-17.9932,-30.2932,11.087,4.3751,-4.77137,-2.31365
57.0598,-17.2835,-29.581,8.44143,1.12254,9.58617,2.51877
60.3429,-15.7218,-24.1861,8.80985,-6.45275,8.18028,0.335846
58.0696,-14.6083,-32.964,7.88314,3.9375,-10.3597,-5.68803
56.2014,-21.7558,-27.3567,14.2652,-0.207328,6.14681,7.70279
57.7301,-18.451,-27.1799,16.0476,-18.0347,12.3757,-2.32915
59.0069,-13.6081,-27.2295,9.44878,-1.87656,-6.41966,-1.08507
59.5067,-14.6338,-25.6188,9.0235,3.81473,-1.66786,-0.307127
57.1991,-19.272,-24.1976,16.1723,1.75473,-2.43879,-6.23234
57.629,-17.3153,-31.5968,5.13912,8.55793,-14.3232,-8.27789
57.8089,-21.4035,-25.6487,9.3872,-11.5301,-5.02183,2.86952
59.1761,-16.586,-25.6144,10.4838,-10.6564,-0.0614899,6.49814
56.0831,-12.5379,-41.1842,13.3153,-55.0256,13.3098,27.9321
55.7321,-12.0546,-39.2689,5.78943,14.5051,-4.36694,-19.2703
56.7374,-8.49933,-43.6495,18.8942,6.42824,2.13898,21.8494
56.2039,-8.55147,-39.7248,23.2848,18.5765,9.48774,3.5625
56.9536,-10.9812,-40.3219,32.8696,-13.1243,-15.6608,37.8247
56.2713,-12.4501,-44.2352,12.0037,29.9716,-30.3897,2.01706
55.6284,-10.1202,-41.8646,19.6864,-9.43744,-5.76481,-10.0443
55.0154,-10.1259,-37.3981,7.74938,-21.1381,-1.64447,12.444
57.8731,-13.4071,-37.0782,12.0162,-1.87021,17.1726,23.7885
57.2258,-9.14031,-41.5568,13.7631,-9.5356,-5.91693,9.85747
57.4401,-11.5154,-47.6722,8.67896,11.1507,2.2159,-5.29021
55.5413,-8.19664,-41.9479,14.5737,1.87553,5.26203,1.43158
57.9679,-9.99685,-49.0527,11.4556,-24.2047,-7.01861,-4.09059
56.7368,-10.6156,-44.0673,20.4958,-43.6132,-6.65416,-6.90306
56.7743,-8.71045,-47.5908,20.2996,-1.8832,20.8657,-12.2974
56.6649,-10.297,-46.4042,6.11876,-0.101231,-25.5877,-5.03936
57.9997,-6.16115,-43.9821,13.2797,-10.1878,7.81904,14.0561
57.0859,-11.2655,-42.2512,24.1881,10.7064,26.072,-7.45712
57.8636,-6.11792,-38.6361,10.0279,-2.89112,-6.41603,10.9165
57.0662,-13.423,-39.6739,17.1482,-6.0172,6.47148,29.5868
57.0223,-14.2211,-41.4652,13.0785,12.7904,14.004,1.96692
57.931,-9.41438,-39.7668,20.5558,15.3214,-4.19011,4.47868
56.7222,-9.83661,-38.2921,22.2981,-3.32414,3.63977,18.5644
55.9324,-10.5291,-32.8845,9.73589,10.2722,-18.7481,7.16058
57.283,-9.71006,-34.1601,6.05428,-12.9174,-0.959106,0.82896
56.4004,-10.5119,-30.1635,12.0054,-6.42965,-2.87636,-4.60126
58.1822,-9.09834,-35.8153,10.2583,-16.9586,-10.5209,24.9294
57.2729,-7.46473,-36.443,16.077,-27.1998,3.69941,-4.1225
56.9142,-8.34163,-26.9173,14.5386,3.13517,12.3019,-4.49817
57.428,-11.2089,-31.8359,14.0814,-9.06348,-0.721377,15.2896
58.3761,-7.40877,-34.8093,10.7359,-5.88755,3.4665,3.67771
57.2951,-10.8483,-36.0805,9.89316,-14.5329,16.4462,14.2725
57.1177,-13.1452,-32.0826,13.0824,23.2753,27.311,-6.58686
58.1771,-12.8056,-35.0008,12.0174,11.9693,-18.1438,-14.7525
56.223,-12.2797,-35.3568,7.49876,-19.2106,-4.41777,-0.912447
55.3035,-12.4469,-33.1414,12.1654,-6.81225,7.21121,3.18855
56.0551,-11.7863,-37.2804,6.97566,20.2248,6.46931,-3.62711
56.3483,-9.17147,-36.3832,5.16922,3.56154,5.15264,-27.12
57.6506,-11.6877,-38.329,11.8289,-7.9416,-11.6269,24.9659
57.4674,-7.97599,-38.3869,19.3926,-3.98869,-21.0723,10.3476
59.1843,-9.21026,-25.69,12.2018,0.741079,-2.83357,8.65072
57.7498,-12.8062,-25.8248,15.5337,4.29231,-2.50325,-0.0605321
57.9997,-11.9758,-27.742,12.084,1.2823,2.60005,-1.29002
58.6566,-8.95908,-27.6231,7.23931,11.9761,0.154946,-0.434008
57.9425,-7.70828,-25.3136,14.7482,2.98124,1.01541,6.45135
58.2458,-13.9909,-30.7237,13.1582,19.3929,-11.944,10.9207
57.4019,-9.24968,-29.0984,10.5207,0.932714,-0.0678201,-3.05741
57.0891,-15.4407,-31.3297,14.0496,16.2733,-2.02232,-2.95107
58.661,-11.069,-26.0995,11.4319,-0.186764,-0.11403,4.30282
57.2074,-5.90171,-29.5957,13.7562,0.400735,-12.3973,-1.47733
59.1863,-9.08626,-34.1175,8.49356,0.412633,4.78811,-1.94123
59.1169,-8.49042,-29.534,17.1372,-1.13148,-8.143,-4.75641
59.2549,-12.7871,-29.0107,12.416,-5.80657,-10.6464,0.182088
57.9285,-11.7564,-30.0179,9.96176,-9.85491,-14.2597,-8.10509
57.8026,-8.12733,-33.0524,7.51108,1.38934,6.57275,6.8163
59.7236,-12.6631,-25.6207,14.4784,-3.60202,7.23607,2.03623
57.9157,-14.2141,-28.7709,17.1189,-0.478631,2.55655,-1.41703
57.1756,-11.6832,-33.7519,14.291,4.34737,14.9853,-14.7316
58.3882,-9.89702,-30.6881,11.4244,2.56777,3.51709,0.488547
58.9364,-10.4998,-28.8765,17.1202,7.04326,0.0315238,1.49374
58.8594,-8.68438,-23.3881,14.7276,6.97085,2.74202,0.0875151
58.7507,-3.44463,-47.9927,14.9413,-13.4845,-0.575378,-17.0625
57.3155,-1.68956,-44.9976,15.1083,-12.2951,12.0337,-4.77068
57.2379,-3.98577,-49.0686,19.0823,-40.0278,22.4402,-15.3833
56.1938,-5.57232,-49.1042,13.6751,12.5762,-14.8786,18.719
58.3882,-0.881984,-46.3584,20.704,-39.5953,0.234406,-24.3169
56.7158,-2.81192,-43.4912,13.3459,-0.953098,-0.855028,-0.956286
56.4971,-6.70357,-42.8146,18.8978,10.387,-8.99004,-0.664955
57.3943,-4.55871,-43.0015,14.6909,-26.8292,1.80596,3.56459
57.7822,-2.86724,-46.4519,14.1186,-0.741093,-6.1428,2.84774
55.8726,-2.10989,-36.0016,17.7221,12.5302,3.86105,7.9751
58.1116,-5.76054,-49.0114,14.6275,29.9654,-2.49975,7.72973
57.7262,-2.15058,-49.0845,13.3605,50.8757,4.33746,26.8842
57.2341,-7.35091,-40.8382,6.93709,13.6182,7.87711,4.4287
59.48,-4.04045,-45.912,16.1178,9.18987,7.43563,-23.4218
59.122,-2.2625,-45.1687,19.7422,-15.9641,14.0787,10.6264
56.1899,-1.30485,-42.4305,16.1923,-5.43263,8.99054,1.09161
57.9755,-3.78228,-44.7286,25.7023,0.300764,1.61474,1.4485
58.0467,-5.96212,-41.8925,15.5485,12.4846,24.4476,-2.45992
56.2319,-3.81281,-36.8677,11.7283,-5.27811,-0.952136,-8.66412
57.07,-2.73242,-41.5511,31.2825,5.2322,2.29277,2.9538
56.5219,-5.05725,-44.6523,17.5318,6.81756,-15.8897,1.44585
57.8,-7.88315,-49.0419,15.0209,5.84784,-7.31456,9.04112
58.5567,-3.06182,-42.9888,17.4193,-15.164,-20.3239,-7.58443
58.8995,-6.60628,-40.2322,9.59727,1.93832,-2.591,6.31496
57.9552,-2.93591,-36.5841,15.1728,6.42382,-9.87083,-7.71973
58.1173,-4.8048,-35.9412,15.55,4.23228,-18.7472,-11.2113
58.3742,-2.47298,-39.9384,12.9427,-6.65084,-9.3185,-2.16299
56.8424,-6.5465,-33.9433,14.1163,2.65985,-2.32981,5.43657
56.6967,-2.46408,-30.3053,14.3636,-4.15441,-3.59383,9.14453
58.2305,-4.1759,-41.1734,16.2353,-9.76169,8.57427,0.521472
57.7485,-1.82691,-33.9045,15.2369,-11.5015,-7.31774,10.8685
56.7489,-1.98461,-32.2105,11.0742,-9.40569,-0.923763,6.63679
57.1883,-3.97305,-29.1823,18.1515,-8.60694,1.19792,2.59904
56.8773,-7.52451,-30.7193,8.15825,9.74213,4.76864,-2.29948
58.1237,-7.74262,-42.5621,12.1068,-0.363271,15.6816,-3.49702
57.8954,-5.71603,-45.8624,21.7868,1.94136,0.411668,-5.47345
56.1931,-3.74159,-27.5099,10.951,-1.46808,9.00944,-7.90315
56.7164,-5.73384,-37.0808,9.14594,18.2248,-14.8945,9.85759
56.3133,-5.17044,-35.2392,20.4534,-13.5378,8.58635,4.94106
57.753,-4.80989,-33.9452,12.8188,7.55725,8.3783,5.2043
56.871,-0.261989,-33.1338,15.3341,1.14402,-13.0894,-8.49451
57.7809,-1.15987,-35.7657,7.10252,10.6878,-1.02074,-12.5449
57.6747,-0.936031,-40.8923,15.8215,8.13275,-6.5874,-6.41982
56.9568,-3.31999,-34.9397,7.80989,8.58032,-10.0425,1.54689
58.6578,-0.750987,-32.5157,12.9162,-11.7791,4.9568,7.04604
57.5469,-1.16304,-26.0652,16.5496,-1.85148,9.28657,-2.34133
58.0436,-4.6986,-27.5233,8.24361,-6.96047,13.729,8.19604
57.8267,-3.14257,-24.2275,6.54654,-4.91066,-0.694855,-1.26583
57.3523,-6.42441,-26.8702,14.8166,5.5995,-7.03908,-5.96751
56.7661,-9.26239,-31.635,16.1851,14.2918,12.9135,8.51177
57.9266,-3.5203,-32.4801,14.8842,9.11623,8.49596,5.24735
57.9736,-1.81674,-28.9763,13.1479,1.56883,-0.410299,-6.13908
57.5438,-0.752895,-30.884,15.3806,1.21304,4.41536,12.5685
56.4748,-2.94418,-25.7212,9.7812,2.69312,4.53039,-5.42623
57.7332,-4.31452,-37.9958,15.2444,-11.1165,0.957676,-30.7809
57.1393,-4.81052,-25.7504,14.6631,-5.53901,-2.90389,11.0983
58.083,-4.70179,-30.9005,9.1728,-6.47129,4.13491,-7.84297
57.2379,-5.66134,-23.6749,21.1174,11.0845,0.654705,-1.80511
58.8683,-3.24114,-34.6421,13.2809,2.27758,-33.8701,-6.05244
56.8576,1.56493,-28.0644,5.63597,-3.50124,2.03498,1.31209
56.6611,-1.52423,-23.9884,13.9353,-2.90278,5.51893,-3.65129
56.1054,4.26556,-41.829,23.456,-0.328599,6.86286,-0.75741
56.6821,2.15949,-40.5947,10.0756,4.1233,4.38776,-1.24006
57.786,2.34898,-49.0724,11.8986,-10.8694,-22.2026,10.0892
59.2886,3.94952,-47.2092,11.5069,1.98982,-13.3338,8.87463
58.8085,3.9845,-49.0966,8.83721,2.77126,24.0504,0.504015
57.1997,0.298231,-42.323,12.3486,0.251274,12.3503,4.54152
57.29,0.301413,-44.3007,16.7378,-7.06343,-0.812422,8.46013
59.0559,-0.81776,-48.8721,25.505,-1.80749,-0.708548,-13.6998
57.6722,0.401251,-49.15,17.4783,14.6652,-4.50894,2.31388
59.3758,2.10416,-46.6274,24.1416,4.23298,-2.62681,6.67994
57.9615,-1.21837,-43.2432,21.7266,26.0763,-18.411,8.45972
57.47,3.2793,-47.4178,6.7385,-15.707,12.7604,13.9693
57.3384,-2.26631,-38.3207,22.6184,-6.64228,8.56751,9.52673
57.5018,1.79703,-46.1333,17.3957,3.3751,13.9357,-7.36375
57.9005,3.9368,-42.531,6.45459,-1.39572,20.5379,14.8387
58.3793,0.684859,-47.449,17.4496,-12.8159,7.2824,-11.6753
56.6605,-0.703929,-37.3555,29.5236,5.16071,-8.73416,-23.4427
58.3768,3.3874,-45.4701,12.1374,-2.27288,-3.31162,-3.63905
57.0236,4.35904,-44.2949,17.1142,-4.56327,21.0747,2.04883
57.2442,5.7758,-43.0461,18.0092,12.876,12.8274,-5.0359
54.8145,4.8137,-35.8815,11.8478,-5.69075,27.0266,-7.18532
58.1466,0.911871,-40.4268,10.7164,-1.65291,-12.339,-3.88091
56.7508,2.84816,-36.9116,12.5822,2.45904,-18.9901,28.1244
56.5231,2.85007,-32.0407,7.76029,0.313625,1.88648,12.0088
57.0439,1.91849,-38.6476,11.3869,-15.4859,-8.4589,7.23859
56.9619,0.964651,-36.3876,19.9296,7.80737,1.39842,11.8337
58.3933,0.927763,-30.3104,7.96312,5.57017,-10.9154,6.49271
58.785,2.64149,-39.7248,6.03977,2.74032,6.73521,1.38306
57.9704,0.504896,-34.569,14.2376,0.625571,6.35817,-1.44386
57.793,5.38664,-34.0463,21.6636,-10.0993,3.57771,2.87105
56.9727,0.0209869,-39.169,10.9932,11.5734,-5.33384,0.748162
56.2376,-0.239734,-35.0008,12.1928,-3.79452,2.43027,-14.3234
57.98,2.05456,-42.07,7.71842,-8.06087,-1.27511,0.934984
58.4098,2.09463,-35.7193,20.3766,14.9495,19.405,4.68958
55.2876,4.92689,-33.2858,20.7922,8.40562,0.46511,-16.394
57.6887,3.31681,-33.5859,3.90861,-0.749253,-12.1957,2.75809
55.2285,1.8886,-37.7554,18.7672,5.83473,12.9301,-20.2757
57.505,3.93108,-40.491,12.1072,-0.378015,-9.01831,-3.4629
55.252,2.85834,-35.629,16.4619,-15.4739,-18.998,-6.77274
57.6989,1.01616,-26.3475,10.849,-2.02334,10.2526,1.00432
59.4056,2.28222,-23.2202,9.55687,1.96038,-1.21288,1.50314
57.084,5.1628,-23.769,16.1712,1.50576,-1.17746,9.10864
58.3653,0.761801,-37.7389,20.475,-15.7465,6.31807,-16.7126
58.3672,3.73078,-24.4704,9.29037,-4.83165,4.71011,3.02551
56.167,-0.38853,-29.4888,14.7458,5.52933,-4.78427,12.5097
56.3336,4.26301,-34.7985,20.8448,10.8162,6.84089,0.0369414
