x,y,z,absv,wx,wy,wz
-50.1299,-12.7801,-49.0393,10.7252,-1.63438,-1.43726,5.61541
-46.9269,-10.8439,-47.2073,15.2941,2.06126,-5.36467,-6.22757
-45.8859,-9.7355,-49.033,12.9922,-5.29709,0.021314,-3.77146
-51.6751,-11.5707,-49.0266,13.8234,3.12277,0.381923,3.51702
-49.6148,-8.84589,-49.0272,16.3965,0.473708,-10.7561,-5.40922
-48.4136,-12.0145,-48.4543,14.5612,-3.04188,6.55351,-9.28569
-47.6404,-8.78357,-49.0412,12.4993,-4.49649,1.99135,2.65602
-48.2394,-14.0964,-47.4286,13.0056,-5.85435,-0.564019,1.19393
-51.9714,-13.5191,-49.0425,11.4022,-5.67326,12.045,2.8322
-50.3391,-14.4087,-47.9609,13.5469,-1.88065,-2.59739,-0.688712
-50.7372,-10.6505,-47.3205,14.1945,1.09332,-5.73331,-5.65223
-51.4271,-9.63058,-49.005,13.2688,-0.638651,5.69075,-2.19599
-49.8545,-10.821,-49.0654,14.9886,-5.45817,-1.35785,1.20907
-46.5797,-11.5809,-49.0349,14.6835,-1.23989,-5.65057,2.82812
-48.6317,-10.0592,-47.7726,15.0594,-6.66898,-0.048897,-3.39655
-51.5352,-13.0237,-47.1857,14.5609,-0.990468,-3.85614,6.93143
-47.9837,-9.47161,-45.9883,9.56223,-3.68077,-0.375006,0.150415
-47.7625,-12.4539,-46.4207,12.5567,0.184441,3.82783,-6.49521
-47.6251,-11.123,-44.9366,11.5888,4.5676,-7.2229,-1.26476
-50.4288,-9.58925,-45.6748,10.6307,0.832756,-0.143057,0.644016
-52.1221,-10.208,-44.7973,15.2018,-3.70113,-2.53379,0.430676
-50.9769,-8.12161,-44.4762,12.1257,-13.7639,12.3745,4.51464
-51.988,-12.0133,-43.9503,17.9093,-5.86275,-5.03509,4.32984
-49.1894,-11.041,-46.1378,11.76,4.99713,3.17378,4.41965
-47.1177,-8.85225,-44.2663,9.68139,7.70114,-4.69632,0.797192
-49.164,-12.328,-44.6262,15.8985,3.96499,0.156845,-3.97829
-47.2499,-13.1693,-44.6568,11.0692,7.61381,-1.53925,-4.7428
-51.1568,-11.7417,-45.7282,14.3243,-4.08803,-3.01346,2.00849
-49.6104,-12.7369,-47.049,13.5033,3.57591,0.200788,-9.59495
-49.5582,-7.70637,-45.7766,13.2134,-0.843662,-5.87193,-6.07604
-52.1336,-8.6583,-45.9947,12.9692,1.97384,-9.03423,-0.811697
-50.7594,-8.66466,-47.4089,16.8684,4.49896,3.9332,3.407
-48.5821,-8.71617,-42.4324,13.8799,2.77055,6.29915,5.33503
-52.6277,-13.7785,-43.3125,15.0857,-4.7001,-5.86104,0.451979
-50.437,-11.0086,-42.1094,12.9837,-5.47961,-7.73327,2.37786
-49.1226,-12.4069,-42.6384,11.8949,4.8025,-7.1953,3.82929
-47.6162,-12.9379,-41.4436,14.2781,0.303439,-3.02105,-3.44077
-48.2508,-14.9358,-41.2897,14.4368,-1.71901,1.42579,3.9604
-47.2003,-11.9223,-43.1103,15.4233,2.42763,3.14962,-5.93671
-48.9681,-10.131,-41.0811,13.3703,5.20671,5.27177,2.68595
-45.3448,-9.26049,-42.1227,14.5861,1.44314,-0.851988,4.76276
-53.0054,-7.48445,-41.4461,13.9979,3.95355,2.5338,-1.58898
-49.0997,-8.98833,-44.3401,13.7402,-4.59598,-0.499004,6.96011
-46.7597,-7.92448,-42.5144,15.6563,6.19387,-3.38462,2.96129
-47.1641,-10.0547,-41.9784,13.6397,-1.26821,1.41697,-3.84173
-48.6438,-10.5501,-43.2082,11.2904,1.92987,-2.83359,5.84984
-51.6242,-7.11944,-42.8922,15.7004,2.45921,-1.0035,11.8203
-50.3792,-10.847,-44.1271,15.2597,-2.18105,3.55231,-4.12625
-48.0499,-14.0373,-43.0556,14.0302,-5.20988,0.778634,-2.88283
-51.2402,-12.8196,-42.2798,21.5352,-16.0132,12.8798,5.63154
-50.4574,-9.20008,-42.91,16.6261,6.17031,-2.33351,-6.95829
-51.6395,-15.3899,-42.7071,19.0545,2.39059,0.913628,-9.37022
-49.5474,-7.26888,-43.3932,12.3153,1.7224,-5.07549,3.5924
-50.6856,-3.90756,-47.9679,14.2614,5.20829,2.68668,1.91937
-47.9443,-2.54738,-47.449,9.95953,1.02284,2.39905,-0.229517
-52.9323,-6.57003,-49.0438,14.6107,4.42273,-7.15892,-6.24826
-47.1584,-3.60424,-49.0527,11.5271,-1.37226,0.376983,0.827516
-48.7055,-7.07238,-49.0266,16.0983,-1.27023,-12.9559,-5.91543
-48.4874,-8.15023,-47.3695,13.7549,5.28346,7.03519,-2.37443
-50.6761,-5.83812,-49.0533,13.4647,-2.30939,2.29977,-0.861888
-52.1908,-4.62039,-49.0457,13.7363,-3.62358,-7.62531,6.89816
-51.4812,-2.45391,-49.0304,14.9162,5.22497,1.86157,-14.8528
-47.47,-4.45188,-47.2964,13.7683,2.74556,4.917,-1.66922
-49.1004,-5.12783,-48.1872,16.6129,-0.907962,-3.52092,-5.16036
-49.1194,-3.30727,-49.012,11.9644,7.62633,2.01086,-15.3962
-50.3626,0.802496,-47.5507,15.8243,-0.59633,8.84417,3.98265
-45.5578,-4.99366,-48.8397,14.7733,8.53649,-3.11936,-5.79523
-49.8456,-0.902965,-49.0482,13.847,-1.54796,3.7382,-3.83035
-49.873,-2.16267,-47.5354,15.068,1.1506,-6.95862,-2.55601
-47.4019,-5.5755,-49.0374,13.555,-2.93805,2.34233,8.1307
-47.9221,-1.34555,-49.026,13.7991,-1.07073,-4.1633,-6.47083
-46.1982,-7.41259,-49.0349,13.7526,-4.2773,-2.49345,0.756891
-50.1458,-3.61314,-44.9245,15.2655,4.54506,-3.89972,-4.85854
-46.9765,-3.42746,-45.6945,12.0589,1.54034,6.7033,1.38972
-49.983,-6.85936,-47.5278,15.2245,-5.83048,4.65751,-5.16891
-48.7373,-0.375812,-47.4897,12.4151,1.68805,-2.76667,-6.16096
-50.2545,-0.730006,-46.2109,12.5452,-4.62818,-1.43929,3.6722
-49.2396,-3.92726,-46.6484,14.6905,4.71438,2.45585,-0.831842
-46.8162,-5.58249,-45.5655,12.0088,-6.85042,-3.96925,1.29812
-48.4352,-0.581844,-44.7261,14.7353,-1.07696,1.54214,5.49242
-48.4155,-4.57142,-44.9804,12.6359,1.80594,-7.17206,7.55175
-51.7927,-1.93883,-44.4781,17.9733,-1.12476,-3.18052,-1.83611
-52.2773,-5.8076,-47.3606,10.0122,1.04015,-0.449586,-11.9507
-48.0798,-6.28515,-46.9269,13.3951,-0.383322,8.17219,2.33036
-51.3298,-6.84728,-45.9788,14.9794,6.49932,0.529412,-4.68464
-47.1037,-7.67966,-45.8656,15.3401,13.3528,4.17731,6.73782
-49.0082,-2.19255,-45.7511,15.6469,-6.28128,3.95857,-2.48778
-49.6994,-5.73065,-45.9362,14.4041,-2.52997,-2.52893,-3.27962
-46.4379,-2.1455,-44.2765,12.1512,-7.26496,-1.78786,-4.40779
-51.4284,-4.79145,-45.8853,13.1791,-0.391755,4.58096,7.62856
-47.3771,-4.68652,-41.6598,14.8868,4.74246,7.98027,4.70474
-47.683,-1.23872,-43.0022,12.8099,-1.35177,0.0635674,0.220532
-50.8898,-5.89281,-44.2943,16.5562,-0.791268,4.18115,-4.40179
-50.2253,-7.65931,-41.5644,10.8444,-6.5876,-2.69067,0.383212
-50.1108,-2.26441,-43.4753,15.0785,-7.16875,-1.87193,1.33288
-52.6213,-2.63386,-42.8133,13.3966,-0.54774,8.11133,2.83279
-51.6935,-4.09133,-43.7862,13.7367,-2.87019,0.336794,-3.95285
-48.3119,-6.98272,-41.5034,14.1082,-2.2925,3.28044,9.21839
-49.2167,-5.31288,-43.3437,14.9494,-3.04902,3.42277,-5.97395
-48.9414,-3.54509,-42.3008,11.2168,5.37484,3.17755,7.27
-50.9184,-3.36451,-42.0363,11.3822,-1.81487,-5.58793,-4.94019
-52.8267,-3.68118,-41.1358,14.2338,2.52653,4.03884,-3.16376
-48.2724,-2.84053,-44.0298,13.4751,-3.25391,-8.07457,-1.56634
-50.947,-5.3186,-42.3873,12.6917,-6.0544,-2.32376,4.67663
-46.7088,-1.41423,-41.2757,13.1477,3.20431,-4.2098,-0.552355
-48.3239,-6.54523,-44.763,12.9629,0.634641,2.02554,7.98899
-49.2752,-5.24484,-41.312,14.8411,2.26428,5.38648,-1.09418
-51.2109,5.15263,-47.4299,16.1138,-3.76674,0.583542,-1.87349
-51.6885,0.669592,-49.0241,16.7239,-1.34108,4.96826,2.38287
-51.1486,1.53885,-45.8694,12.1046,-5.63269,12.5695,0.224633
-52.524,2.33309,-47.0846,13.536,6.92178,13.4189,0.709444
-47.9666,1.45174,-47.3765,12.7134,-3.86901,-4.86606,1.88258
-50.4453,3.00967,-47.1463,19.2509,8.59171,-9.39397,9.6555
-50.4656,2.21863,-48.9611,18.7879,-2.17536,-8.25765,-3.83906
-51.3896,-0.878802,-47.8267,13.6595,0.186029,-4.2039,-0.0654885
-51.1333,4.06843,-49.0527,21.6302,5.39344,-7.307,-7.74774
-47.1444,0.539236,-49.0228,13.0843,-8.45355,-4.49732,2.4973
-49.0476,0.893431,-49.0203,14.3187,8.59629,12.2677,2.77563
-48.7087,5.27663,-47.964,13.2822,4.97994,1.10904,2.83342
-47.6658,2.45772,-49.0444,11.8536,4.32975,-2.50278,-0.585984
-53.633,1.00979,-49.0501,17.828,-3.65588,4.64073,-3.96527
-52.3542,5.68932,-49.0031,12.2625,3.04712,-5.26292,6.39174
-48.4168,3.40011,-47.2499,14.1567,-3.01258,-5.89432,-6.13571
-49.19,3.71042,-49.0457,17.1169,-0.0353414,-1.5453,11.576
-49.8902,1.58655,-44.1748,11.3789,5.28078,0.47297,2.83046
-50.3442,-0.461024,-44.2466,13.5567,-1.67755,-1.87704,-3.82917
-47.1724,0.515707,-45.8179,13.0823,2.7756,8.53557,-7.01663
-48.0003,5.51255,-44.1493,12.9752,-2.11744,-7.12741,0.40894
-46.946,4.36476,-45.3486,20.5283,-3.12006,2.89998,-0.440162
-50.3117,3.30664,-45.0758,14.1402,-0.789925,-1.05227,-0.182669
-46.5326,2.45454,-45.5693,15.597,9.94972,2.57284,8.82285
-49.2193,0.936667,-45.9216,17.5575,-5.08681,3.34617,-4.61276
-49.9378,5.12274,-44.342,13.2118,-4.33505,-1.47703,-0.773596
-51.0468,6.04987,-45.6774,14.476,4.44686,0.721846,4.47739
-49.6561,4.64519,-46.3476,12.9504,1.06546,-0.175646,-2.74677
-51.74,0.905508,-44.0037,14.1334,-1.79971,-1.37381,3.7368
-46.3788,-0.162791,-44.0412,17.9538,5.62411,-0.286685,2.60625
-46.6859,4.88937,-47.2328,13.1998,2.00528,-1.94976,5.69414
-45.7276,1.74743,-43.6622,16.4287,1.83852,-8.63519,-4.3349
-52.0751,-0.211749,-45.6036,17.0678,-2.27664,-1.24559,9.08635
-48.474,2.66693,-45.3022,13.9759,-9.75742,-5.66209,-2.97671
-48.0817,5.78407,-46.1352,13.6285,-1.97781,2.80932,0.598541
-51.9066,3.90565,-46.0576,11.8586,-6.9679,-7.93069,5.15884
-47.2035,0.518248,-42.0642,7.9856,3.09434,-0.478908,-0.958206
-51.1588,6.36782,-41.7075,18.7778,-1.57071,2.21083,-4.42511
-48.9382,0.30332,-43.0047,12.039,-3.1294,-2.73514,-2.99655
-48.1383,2.2466,-42.3771,15.8833,-0.555161,12.4895,-1.1171
-49.6574,-1.16432,-41.8792,18.2799,-0.845824,3.40402,3.64592
-47.7459,4.56061,-42.4172,14.3791,1.10258,2.79268,3.20182
-49.5773,5.37011,-42.407,15.8009,7.97205,3.51745,5.54817
-45.4872,2.2765,-41.7641,17.3278,-8.47252,4.73376,0.051126
-50.6271,0.57675,-41.9765,14.4832,1.27163,0.788454,2.3552
-51.1359,4.15809,-42.6149,14.139,-3.03191,-1.5252,-0.277507
-47.6334,1.35509,-44.0857,15.5722,-2.26493,1.52164,-8.17986
-51.7527,-0.825389,-42.8311,15.6628,2.15217,1.02142,1.76568
-46.036,5.35039,-43.8772,18.8578,8.94909,1.14696,1.17952
-46.8436,6.33793,-42.3548,14.368,-7.09027,-1.6638,-2.17675
-51.6796,5.79742,-43.6273,12.7281,2.54738,5.09451,4.11736
-51.8722,2.87359,-43.9465,11.5976,-3.67866,3.8584,-1.83695
-51.9142,8.71235,-41.0246,13.2719,-0.139563,-3.69181,-8.20548
-48.9942,3.55909,-43.6005,14.5883,-1.64247,-6.23606,-1.40705
-50.1108,2.45009,-42.3917,13.0047,-1.4242,8.61355,-2.41601
-47.0878,3.27802,-41.0424,12.9597,6.91104,4.15373,5.04576
-47.0445,3.22143,-43.7226,13.966,4.81298,4.15817,2.75992
-48.8835,0.926497,-41.078,11.6765,0.0904498,1.17025,-0.561457
-45.3836,-0.263255,-42.199,11.3136,-1.42467,3.47592,2.01945
-48.2362,10.2588,-49.0546,11.9067,9.61282,-9.10764,-8.74958
-48.675,7.2072,-47.5488,12.3878,-4.10566,-7.45377,-12.3892
-46.649,8.82363,-47.5253,9.44262,0.76472,4.1233,-0.693593
-51.5276,7.48254,-49.026,11.7983,-5.50982,1.71696,-1.25325
-49.1525,11.1287,-47.5545,8.91634,5.56781,5.09711,0.325952
-50.217,10.1921,-49.0177,12.0462,-2.57705,5.81843,0.865233
-47.786,8.33336,-49.0323,6.52412,11.3576,4.97317,5.61694
-46.7857,6.86127,-47.2302,15.2811,6.58139,4.00732,3.28465
-50.776,12.0972,-49.0222,14.6674,-4.27913,-1.424,7.64067
-50.9877,8.96416,-47.6664,17.3881,-10.176,-1.40349,5.85199
-50.252,5.94495,-49.0209,12.26,4.25057,5.77336,-5.91422
-48.8619,12.4431,-49.0253,14.1926,-7.19022,-0.896281,-0.88111
-47.47,6.3799,-49.0393,13.2414,1.50935,1.43701,14.4383
-51.5791,12.6593,-47.2881,15.7662,5.38258,-3.53892,4.29807
-49.7388,8.25388,-49.0317,13.1036,-1.25737,-9.65834,-6.03827
-50.6093,7.02979,-47.3491,14.4235,-1.56975,0.580562,3.04416
-48.8536,9.16956,-47.5183,16.8034,-3.65389,-8.43918,4.03225
-46.9981,11.8518,-49.0342,16.0713,2.13227,4.86482,-4.13331
-50.8917,7.62244,-44.4762,14.6718,-12.9735,-3.27784,-5.03056
-50.292,8.94382,-45.8033,15.6464,7.62508,3.58325,2.24319
-49.4113,7.16904,-45.6933,12.3674,-1.78304,-0.878426,-2.08292
-47.2239,10.7256,-47.4089,10.9526,-0.155971,0.936807,2.77278
-51.2688,12.777,-45.0841,14.3249,13.6589,5.96679,4.14574
-49.9124,11.2845,-44.749,14.4248,-4.20915,-2.56628,2.62394
-48.6495,10.2086,-45.8427,14.7358,-2.25973,-13.4239,1.75515
-50.7416,10.7275,-46.4678,13.0768,-1.75114,-2.64943,0.371953
-52.0878,9.12314,-44.9048,15.419,8.01531,4.02469,5.8425
-50.4669,9.60896,-43.8473,12.9848,6.0236,-11.5546,-6.78515
-44.859,7.02597,-47.4184,13.584,5.22213,4.38663,1.91698
-47.325,11.6921,-45.664,7.55221,-3.05451,-4.94983,-1.60499
-47.7898,8.21635,-46.071,12.5064,-0.42754,-2.49906,3.5358
-46.6694,12.6746,-47.269,18.3815,-8.76459,-6.07203,1.98718
-47.0973,9.56635,-44.8018,14.3759,-3.66895,5.24524,-0.564726
-46.8347,6.84347,-45.0389,15.0769,-0.457468,1.57839,1.01305
-52.5997,11.3488,-46.188,7.00245,-4.20247,-3.28822,5.46956
-45.8058,8.39186,-45.7251,18.6139,14.4203,-5.31477,1.42917
-48.8492,8.67674,-44.4851,16.2015,7.28328,3.04401,0.712489
-44.2682,11.8454,-41.9021,15.7403,10.911,-0.537624,-3.20748
-48.6152,7.0603,-41.7348,13.3861,3.39521,-6.59834,-3.14646
-42.8686,6.60119,-41.4016,15.9357,-1.48262,-0.481933,4.24422
-53.7042,9.33743,-41.6242,13.186,-5.48038,7.11392,-3.82059
-47.3409,7.93911,-43.4308,18.9724,2.17956,-6.72362,-3.5787
-48.474,10.4591,-43.6807,13.7919,-2.20723,-3.85342,4.37616
-48.9751,8.8567,-42.5195,15.7037,2.35188,0.939371,2.93204
-50.2838,11.6762,-42.8337,14.9925,-3.17732,-2.53182,0.977541
-46.6948,11.1701,-43.1357,13.5346,-7.69158,3.02836,-4.544
-45.4822,7.25108,-43.6527,12.3614,0.236757,2.881,0.975113
-50.5648,9.96188,-41.8709,14.4469,1.46074,5.89318,-2.33319
-45.9324,9.33044,-43.2165,14.8202,1.34204,-2.9844,-1.8266
-52.6824,7.68602,-43.0956,11.8639,-3.15787,-4.27625,-0.458266
-50.8109,8.12288,-42.5685,13.1294,16.0143,-7.79381,-1.68519
-49.2562,6.9344,-43.6145,15.4996,-2.34576,2.69786,-9.61031
-52.2207,9.62167,-42.931,12.7143,3.48018,3.65164,-2.97551
-45.7772,7.91876,-41.7978,16.6171,0.902569,3.91298,2.04085
-47.2258,9.30119,-41.7088,15.1647,4.34977,-1.73014,-3.39877
-51.4099,14.394,-49.0196,11.0539,-3.39603,0.378789,-2.99571
-52.3765,17.7725,-47.3879,13.3491,-1.59245,-0.402094,-5.63556
-47.4903,13.8599,-49.04,14.3883,7.7433,0.489871,-4.05086
-47.8756,15.9005,-49.0393,13.5463,-5.37233,2.78045,0.427299
-46.8595,17.6447,-49.0164,10.4669,3.30061,-2.28038,-5.12926
-48.5306,17.3776,-47.8954,14.7745,-1.65973,-2.28587,-6.50677
-49.7935,16.2979,-49.0279,12.6156,-1.76916,-3.89268,1.90575
-50.1515,19.7781,-49.0463,14.052,-7.78319,8.57344,2.22929
-50.355,18.1191,-48.0384,15.6787,0.193533,5.28264,10.3626
-49.4221,14.3546,-49.0101,12.9995,-2.3289,4.05753,0.594467
-48.5389,13.5801,-47.4013,16.8491,-9.75173,0.742893,-0.757483
-48.9459,15.4986,-47.4483,11.167,10.316,0.202337,2.53949
-50.4898,14.2904,-47.2665,9.96953,-1.31271,5.44802,-2.23985
-45.9883,15.4306,-49.054,14.6532,4.75369,-5.77048,1.62312
-51.6147,16.9878,-49.0438,14.8695,5.59263,-0.761788,-3.45959
-45.3041,14.1149,-47.1914,13.7783,-4.05417,3.09698,-2.14802
-46.0023,16.6648,-47.5227,14.9262,1.74256,3.61225,-4.14903
-47.3606,13.9286,-45.8115,16.3054,-9.39137,5.19614,4.62295
-49.7331,12.508,-46.2897,11.0738,5.17895,-4.20308,-3.80737
-49.1137,18.2227,-46.2052,16.9353,-1.83128,-5.76194,-1.53737
-51.8913,17.0521,-45.5928,16.2796,2.30722,2.04377,3.5343
-47.9818,17.9671,-44.6046,13.5676,2.66841,-1.48916,-0.0627912
-49.1366,16.4524,-45.0898,16.5889,-6.78181,-5.36256,4.50646
-51.0176,18.7823,-46.3037,13.9746,-2.11712,5.70304,-3.26008
-49.0762,14.7978,-43.7424,15.7226,-7.76145,-4.14364,-1.28817
-47.0185,12.9652,-44.1201,14.1199,-5.50978,-3.24061,3.14037
-47.4445,15.5253,-44.6243,15.3556,4.53679,5.34404,-3.77922
-46.6236,19.319,-44.1328,14.3499,-5.02335,1.00117,-3.47738
-47.056,14.9765,-47.461,12.5886,-1.57326,-2.22611,-2.75322
-50.2844,16.6979,-46.6725,14.6454,-3.32184,2.1034,-6.08002
-47.58,16.6178,-46.3253,15.2307,3.55152,-7.1167,-0.185058
-51.1212,15.2194,-45.6335,15.7279,7.17534,-0.866571,-4.8694
-47.1043,18.4828,-47.0973,18.9157,7.01614,0.555165,0.299905
-49.2435,14.5778,-45.7168,17.0753,5.35892,-1.35928,6.20078
-48.942,12.997,-44.5607,14.0814,-5.75586,3.8561,-1.77361
-47.2061,16.1726,-41.6496,15.7719,-1.42612,1.9632,-0.58956
-50.3016,16.3373,-43.4918,18.6845,0.00455668,2.27083,3.2969
-47.7707,19.4481,-42.077,15.1645,-3.83081,0.250875,0.672596
-48.3297,20.271,-43.8492,14.9304,-5.57194,1.42275,0.194326
-50.3633,17.95,-44.6332,15.7782,-3.63293,-2.82636,2.17806
-49.8323,13.5661,-42.3695,16.4681,2.30181,2.14278,2.95538
-48.3634,16.5834,-43.2152,18.8289,2.97212,-4.24465,-2.59986
-49.1423,15.374,-41.8359,14.6208,3.70747,1.79706,1.81852
-49.735,17.2683,-41.7864,13.1869,-4.62722,-1.05115,2.68913
-46.8627,17.8196,-42.8426,14.7113,0.456233,-1.04064,1.87944
-49.1919,18.5986,-43.1643,13.2555,5.00479,-7.59041,-0.682766
-45.4465,17.1621,-41.6032,12.1861,2.65273,-3.0042,1.88982
-47.2703,14.5308,-42.9087,14.1609,-3.80256,-1.06009,1.23758
-48.7087,10.6785,-41.717,15.6773,-1.06206,3.34668,-1.01419
-49.3865,20.6353,-42.1126,15.2007,-3.52591,2.18477,-5.39251
-48.3322,12.3198,-42.7733,11.6434,-0.653458,2.79038,4.30862
-51.9752,11.3806,-41.6312,18.12,-11.9397,-0.308154,1.84547
-51.705,14.1168,-41.9612,13.7801,-3.68378,0.371196,4.75089
-51.4691,20.2061,-47.6213,15.6579,-1.15158,1.04324,1.64378
-51.9466,18.9222,-49.0336,15.5108,-2.66383,-0.0648881,-1.11215
-46.9549,21.5275,-49.0387,12.9203,-4.47516,3.13266,-11.075
-45.734,25.0389,-49.0406,12.0555,2.09841,3.0352,-5.70662
-52.8858,19.4055,-46.3902,17.7125,2.36295,-6.74192,2.05742
-49.5798,19.9028,-47.1469,14.7124,2.5297,-1.9836,5.67071
-48.0626,22.4508,-47.6594,15.3371,2.78902,-0.545104,4.6675
-47.2722,23.7976,-49.0139,13.6844,3.58395,-1.99937,-1.96587
-51.1251,23.5909,-49.0203,12.7346,-5.00211,0.181792,5.89987
-45.388,26.2299,-47.5005,13.9455,0.32708,-6.62866,6.06182
-45.6869,19.911,-46.6293,16.5352,14.2053,-2.27769,-0.154982
-50.1757,22.2632,-47.2894,12.2228,-0.292828,1.16132,5.15804
-50.8802,21.6229,-49.0241,13.0621,1.7197,5.36551,1.0339
-47.7224,20.2907,-47.6976,14.0695,-0.312956,2.94741,2.17524
-48.3354,18.9807,-49.0374,13.2587,-8.55312,0.749506,1.58357
-50.5909,24.4526,-47.3212,16.4864,3.74451,-1.19223,-0.471563
-49.1843,23.2997,-49.0451,13.2174,-0.147378,-5.2998,2.67278
-48.5408,24.6548,-47.7427,10.2871,-0.37746,-1.1521,6.22705
-51.8646,25.416,-49.0679,15.8224,-6.57348,-2.05075,-7.88969
-48.9281,21.3234,-49.0145,13.9184,1.13181,-10.2979,-1.72628
-49.9213,25.1788,-49.0342,12.3749,-4.5043,2.08015,3.73176
-47.559,25.7975,-49.0292,13.2595,-0.915373,1.75063,10.7206
-51.7749,21.6222,-46.2891,13.8705,3.72598,2.41857,3.09562
-48.9802,23.4307,-46.216,14.9219,-5.25879,-5.16849,4.35942
-48.6508,24.0583,-44.3528,15.424,4.02616,2.45271,2.1556
-51.4487,26.8149,-45.0173,13.6336,-2.69898,2.08909,-3.93149
-46.8016,24.9994,-46.8983,12.2778,-4.2717,1.59343,0.346214
-49.8991,25.044,-45.5489,14.6411,7.07347,-2.8374,1.93696
-45.7238,20.8999,-44.9105,11.9447,1.06787,8.66999,-8.3751
-51.726,20.1495,-44.983,13.5446,-5.77273,-0.660325,-5.9041
-47.063,23.3677,-45.8077,14.8423,-4.5088,-0.402386,3.84603
-47.372,21.8976,-44.5156,11.6858,-4.44381,-2.56001,1.3374
-45.8198,24.1963,-44.5029,14.0689,4.0451,0.589954,2.05477
-47.723,19.8042,-45.7543,13.1346,4.23487,9.94962,-5.50147
-45.2494,25.7721,-45.5731,13.994,6.62815,-5.84533,0.183888
-46.8576,21.495,-46.4131,13.4233,-10.1538,-1.56278,0.611588
-50.8688,23.2902,-45.7321,15.1025,-0.717125,7.54603,-5.55802
-51.8754,24.9861,-45.6195,14.4402,-4.07922,-0.894119,-3.10628
-48.825,21.4232,-46.0977,19.4705,2.03139,5.93658,-0.147918
-49.7401,19.7972,-45.168,15.1457,-1.98504,0.0675797,3.85468
-50.4224,21.6254,-44.763,14.1903,-2.93554,-4.59254,8.01576
-53.8034,23.7118,-41.7202,14.8575,0.555849,-3.32882,1.49288
-47.1272,23.4097,-43.2432,13.7308,-6.51722,2.0685,-0.289837
-44.7458,20.6569,-43.1751,14.7295,1.71057,7.37634,-1.7081
-46.698,20.9043,-42.9221,15.508,-3.25797,4.63185,-1.73216
-45.851,22.468,-42.035,14.772,-1.01459,6.57261,-5.6892
-51.0335,21.7316,-42.8756,14.0632,1.31412,6.93766,-0.0957732
-49.7229,26.4474,-44.1449,10.8071,1.95731,1.53067,0.160005
-49.686,24.6942,-42.5138,13.4793,-2.52955,-0.187713,-0.59877
-47.8318,22.178,-41.8398,15.1588,4.13938,-5.31183,4.00323
-48.137,25.6849,-43.2553,14.528,2.8235,-3.42163,0.39644
-51.2898,17.9341,-42.8648,14.9789,2.2284,2.53972,3.92562
-49.0139,22.082,-43.4384,14.0744,2.12377,4.43284,-4.83365
-47.8992,24.4036,-41.6935,11.8265,3.35295,-3.13324,-5.1356
-46.2783,25.1991,-42.8108,12.8612,-2.1604,7.84351,-4.88571
-49.1862,27.3586,-42.4579,12.3868,0.475398,-1.64283,1.20178
-50.7601,19.7985,-43.2947,17.7476,4.83203,-0.521875,1.80338
-51.1963,25.1959,-43.7131,14.7605,-2.93924,-1.4469,5.52145
-50.4466,23.3862,-43.8104,15.6526,3.95009,-6.73582,-0.801349
-47.4521,31.3914,-47.3879,12.8231,8.18561,2.95438,1.32414
-50.6335,30.9139,-49.0444,11.7375,-8.2818,-3.16778,-3.22025
-45.5133,32.6708,-47.8369,15.8072,-1.76426,-0.730184,-2.80909
-50.1909,28.2291,-47.5526,12.1702,-1.42548,2.85952,0.903876
-52.3479,32.0044,-47.4191,16.2543,-0.172845,2.15455,6.96861
-48.6533,30.9908,-48.9357,13.1922,-3.37654,-2.3095,1.59628
-49.2702,29.1226,-49.0457,11.1604,-3.84691,0.541109,-10.1116
-47.821,27.7955,-49.0304,12.2465,0.435332,3.44963,1.61649
-47.5437,29.5448,-48.1624,13.1908,-0.871913,2.15518,7.93425
-49.0374,30.222,-47.0649,11.7094,0.907978,-1.80223,-3.10325
-46.8258,33.5357,-49.0222,12.5593,-8.92002,6.85241,0.240561
-50.7645,27.0534,-49.0222,12.1169,1.24056,2.37859,4.26609
-45.9031,27.3205,-49.052,14.8527,7.92147,-5.56512,6.66942
-47.2245,26.8779,-47.3936,11.4513,1.45266,4.33502,-5.41221
-50.6952,32.8896,-49.0133,13.7295,3.99863,2.80554,4.39342
-52.6588,29.3744,-47.7434,12.0323,1.94898,-0.495515,-0.0953114
-51.2332,29.0291,-49.033,12.7071,-3.46436,-2.23274,3.36283
-49.0718,26.6464,-48.0232,13.1864,0.793435,-1.57983,0.950057
-46.457,31.4334,-44.3032,14.606,1.52276,-4.11072,-2.35549
-50.1432,30.6869,-43.7118,14.9778,-2.13403,6.87459,0.865212
-50.9813,30.2214,-47.2086,13.9951,6.60947,11.3254,-1.74104
-46.8112,27.9614,-45.6971,13.0853,0.686232,2.91952,-3.818
-48.6056,26.462,-46.0322,12.094,-1.99393,-5.50427,-2.0776
-47.194,29.4068,-44.0266,10.8223,7.0978,3.68314,-6.3857
-51.2497,29.5944,-45.3359,12.7945,4.81644,-1.51154,0.128731
-48.1504,31.6108,-45.3988,17.7723,7.67353,6.6016,-2.0676
-50.051,31.1536,-45.6443,15.3936,-7.1948,-0.515973,-0.716935
-52.5545,31.043,-45.7104,13.0956,-5.98516,-2.29661,0.742664
-52.5164,28.2221,-44.129,15.5448,0.792637,-0.314558,0.340601
-48.3875,28.3671,-46.7838,12.8351,-1.14024,1.51966,-1.00128
