x,y,z,absv,wx,wy,wz
-0.0451462,-24.6535,-49.0145,8.98845,-1.12968,-7.59713,-0.0333409
4.14792,-26.6833,-47.6811,8.54403,5.19038,3.35914,-3.03794
-0.506168,-21.647,-49.0304,9.35266,-7.76819,-6.00157,0.365978
0.971007,-22.9455,-49.0158,8.20041,2.20966,5.8534,1.10032
4.76028,-22.1608,-49.0368,8.63995,-1.71432,-4.5299,1.04498
2.54548,-20.173,-49.0247,10.4365,2.11283,2.08721,2.66618
2.39604,-24.2974,-49.0559,6.74049,-2.89858,-3.78462,-1.95939
3.55591,-23.9076,-45.3505,4.01259,2.16468,-3.04411,3.64658
0.66387,-20.0948,-45.8522,10.3377,-11.7926,6.55167,-0.115283
5.47121,-23.3894,-45.189,5.43318,0.193661,0.169966,8.56705
0.445128,-21.7825,-44.8335,8.01701,-5.1444,-1.91856,-3.07704
2.08381,-22.5951,-45.6036,6.654,3.54173,6.81303,6.29464
3.81789,-21.7507,-45.1013,4.32228,3.5735,7.85288,-0.356888
1.98462,-25.1075,-45.5502,6.64049,-2.55883,2.50939,-0.803587
5.45341,-24.3794,-46.9822,6.7513,0.828202,-5.04823,4.30623
3.37086,-24.974,-47.0267,7.00031,-1.87089,-2.18044,0.607926
3.93236,-25.4878,-44.1875,8.771,-4.63277,-3.61398,-0.908936
-0.689944,-25.1578,-44.2606,6.32559,3.77644,-11.5015,2.375
4.28718,-20.009,-46.1238,6.28459,0.38933,1.9321,4.93233
3.01731,-20.0331,-44.5423,7.87023,-0.401517,-3.62883,0.317923
0.740179,-23.2851,-46.8938,8.60196,-4.04027,-2.71401,-0.892796
0.731909,-26.4734,-44.8164,4.93303,-4.53589,-1.41433,4.02047
0.674048,-23.7588,-44.8793,10.4544,-4.68587,3.83551,1.29513
4.71831,-25.9043,-45.9483,6.25721,-0.584816,3.66746,-1.8223
4.38766,-22.7331,-46.7158,8.52921,-0.676343,-7.2084,-2.0935
2.45645,-20.7956,-46.2961,8.34319,2.72894,4.20871,-4.19553
1.0683,-27.309,-42.379,5.16319,0.374691,-1.68111,1.76272
5.01337,-22.7255,-41.8226,4.11515,-2.12023,3.35862,0.694337
3.01095,-22.6619,-41.9905,9.08036,-3.39174,-0.0440304,-1.46909
3.1801,-24.5753,-42.5863,8.43382,3.76251,1.1609,6.46486
2.38269,-26.6343,-43.7093,8.80081,-7.69818,-1.86759,1.14025
1.05113,-22.1767,-42.6136,6.04594,-9.03983,0.0603793,-2.23139
1.474,-23.9299,-41.7698,9.06901,0.937787,-1.5553,3.15927
4.27001,-23.2304,-43.6056,5.72093,0.390381,2.20003,6.40114
5.19778,-26.3164,-42.6575,6.79248,3.53792,2.98402,-4.27823
5.7332,-21.1059,-42.7281,7.85841,-0.157875,-1.85101,-1.75075
4.18544,-25.498,-41.1288,10.9576,1.48394,-3.99997,-2.07075
5.75101,-24.7928,-43.8072,9.97114,-0.0190341,-7.48935,1.98007
2.28476,-23.2425,-43.7513,5.99963,-2.38879,-6.97479,-2.94244
3.79436,-21.2604,-43.1758,7.43261,-2.47826,1.16947,-4.59941
5.8165,-24.553,-41.8315,5.98598,4.77911,-4.12178,-4.79049
4.17654,-21.02,-41.2338,7.48107,4.35588,2.78954,0.984829
-0.658786,-20.5412,-41.8296,5.46683,-0.351484,-1.53817,0.570192
-0.790416,-21.8893,-43.2883,9.6071,0.616624,2.42179,0.555244
7.39034,-21.4849,-41.6617,9.61302,-4.40272,2.82566,-2.2286
1.33665,-24.9766,-43.4498,6.9313,2.7083,-1.87147,1.7353
-1.43521,-26.6687,-42.8636,9.46834,2.3088,-0.281338,4.19612
0.832381,-16.3399,-47.2811,7.57258,-2.15514,2.71164,4.44528
-1.40087,-14.9663,-49.0317,8.71037,-0.413064,-0.70138,0.911907
4.21406,-18.4606,-47.3466,8.86236,3.97074,3.27561,-0.545921
1.6247,-19.3915,-47.442,9.53586,-3.21236,-1.6875,-1.15485
5.18951,-18.2259,-49.0438,9.92748,-0.048966,-1.55679,-3.8836
-0.0470535,-16.413,-49.0381,7.29021,-2.06029,-0.152682,4.88455
4.07098,-16.4938,-47.3682,7.92699,-0.484152,-5.2463,-0.595161
1.27814,-17.8851,-49.0241,7.8488,-2.90022,1.33674,-4.25545
6.60501,-14.9085,-49.0336,7.27397,7.90092,0.281108,6.38619
2.49651,-15.2748,-47.414,8.55836,5.61324,9.66218,6.6705
3.39757,-14.5835,-49.0292,7.0273,-0.021303,1.74964,-5.16704
-0.0165359,-14.5994,-47.669,10.9827,-0.442899,-3.40229,2.52241
5.12338,-16.2356,-49.0298,12.0225,-3.803,-3.58366,3.09984
-0.594562,-18.2673,-48.5128,8.27074,-1.81704,2.00921,-9.59884
3.2157,-18.3137,-49.0425,7.79675,-6.40062,-4.71231,-3.09834
2.63831,-16.4257,-49.0253,8.3655,13.0631,0.652883,-2.77294
1.38624,-14.8824,-49.0228,8.7362,9.0897,3.01417,-2.7486
0.142439,-16.4836,-45.4211,6.58694,-3.90818,3.56126,-2.59656
2.39477,-17.5659,-47.4165,7.78792,1.69474,0.793955,-0.221553
3.98323,-14.9543,-46.1301,9.66426,2.14582,-5.56528,-4.63198
0.232733,-18.1363,-46.7005,7.19892,-2.82207,0.0602403,0.568571
2.11497,-16.6864,-45.6678,8.41894,0.966171,8.89083,-2.86925
1.19548,-18.3919,-44.9925,10.2589,3.46794,-3.48053,1.39401
6.20631,-16.827,-44.7801,8.03473,-0.401635,-3.237,-0.487591
-0.615543,-14.5346,-45.7104,7.18,6.43268,0.350496,1.15291
-1.23681,-15.9533,-46.9428,8.22955,4.66317,-4.58304,2.64334
4.06843,-14.7966,-44.1627,11.1576,-1.52125,0.220454,-8.34079
2.17856,-15.3848,-44.1525,11.2697,0.130056,2.12287,4.87455
2.76868,-13.6946,-45.1973,7.8189,-4.51601,7.71452,-0.303762
3.01794,-18.4714,-45.7734,10.3317,-1.69462,4.66054,-4.73482
1.31821,-14.883,-45.8847,5.79632,4.17492,-12.1442,-8.54226
5.95703,-14.787,-44.7509,7.04814,1.86107,7.30559,2.09956
4.07098,-16.7882,-45.3849,6.88024,-9.15949,3.63728,5.50755
-0.745265,-19.7775,-47.2258,6.58439,2.14795,0.573067,-1.79791
-1.44093,-17.7007,-45.334,9.92278,-2.01351,6.83859,3.51863
0.725554,-16.4168,-43.2661,10.4083,-6.02408,-1.05188,-5.25692
1.38434,-14.8144,-42.3052,8.96411,-3.08116,1.67095,-9.81757
1.77541,-17.4927,-41.9275,8.51616,4.07199,1.27308,-0.185901
5.67534,-17.2371,-41.9275,7.94707,-0.113871,-0.555978,-3.44485
4.63565,-16.5879,-43.4918,6.84534,-2.26497,1.62099,5.69041
6.40788,-15.7847,-43.0836,4.23583,-2.35956,-3.69612,3.60625
4.5002,-19.5034,-42.4871,9.18743,2.59784,-1.47426,-0.260117
4.05381,-18.4002,-44.0838,6.95186,-1.88268,1.24064,-2.51857
3.03066,-15.9965,-42.4642,10.3363,-4.5898,-0.783594,-2.4239
2.31592,-20.7968,-41.9072,7.27381,-2.97423,-5.49618,5.5211
1.32139,-20.4706,-43.612,8.96469,-6.93146,-0.467568,6.61866
2.39731,-17.3325,-43.8148,9.77226,-0.772871,-1.79515,-8.38128
-0.268344,-18.0727,-43.7112,9.79504,-0.271412,3.39538,4.34446
-1.34236,-14.602,-42.8693,10.1977,9.26421,3.94108,4.39148
2.5938,-19.0653,-42.8559,9.58504,3.59238,-2.76464,-3.4937
4.25094,-10.7135,-49.0584,9.30943,-4.10169,0.807665,-7.91304
2.90666,-9.25985,-49.0419,8.4768,-0.163592,-7.97986,0.859356
4.58796,-7.6644,-47.4248,5.85298,0.864201,0.791353,-3.96473
-0.851459,-11.3615,-49.0629,10.2704,2.41622,-5.89392,3.40932
0.134177,-8.51014,-47.3281,4.18956,-5.23873,-5.2198,-4.24638
5.89917,-12.7999,-49.0094,10.1426,-3.32088,-1.2798,-3.25796
0.439398,-9.77556,-49.0133,7.27835,-3.89041,0.690995,-0.935974
1.42631,-7.93084,-49.0107,7.03829,4.99617,2.30315,0.033768
2.70953,-8.24243,-47.3733,10.0645,5.17679,4.98552,-6.36545
4.83278,-8.80901,-49.0323,8.31162,0.937168,14.3129,-5.96359
0.641615,-11.7093,-47.8229,10.3079,6.8576,0.423751,4.33011
3.18709,-10.9195,-47.4248,9.60557,2.21542,-0.698002,6.04563
3.93045,-12.6593,-49.0489,8.21959,5.33616,-2.29836,3.85823
3.44971,-7.35408,-49.0234,8.38602,-1.15833,-3.28583,-0.130488
1.9967,-13.0097,-49.0451,9.60358,-1.6197,0.690402,6.03377
3.42237,-13.5127,-47.3498,7.90562,-2.496,1.12452,-3.68663
2.04439,-11.0353,-49.0362,8.61124,-8.13976,-0.237686,-0.724682
4.94406,-9.91482,-47.3994,10.0779,3.08828,-2.48379,-2.02609
1.45937,-13.383,-47.1832,7.20104,2.71001,-5.93824,0.0317897
6.2311,-10.7199,-49.0183,3.93334,-0.850126,4.75968,0.24254
4.92371,-11.8848,-47.5329,5.50292,-3.93694,4.43659,-4.31867
5.9068,-10.9952,-46.0462,6.78985,-3.32152,-5.40304,2.75627
1.86062,-13.3003,-43.4912,11.3124,3.28455,-2.58607,-0.471503
-0.290599,-10.3797,-46.7202,7.19968,-7.27893,-5.536,-2.6561
5.87373,-8.66848,-46.2007,8.35801,-2.62119,3.41646,-6.80308
-0.640979,-11.6419,-45.245,9.02764,7.5093,5.48028,-3.3441
5.91698,-9.69671,-44.5131,9.47444,-0.694304,0.638971,2.8659
1.58528,-9.82644,-47.0248,1.92992,0.520165,-2.50082,-1.03569
3.85351,-10.1126,-45.7518,8.40503,0.01813,3.61688,3.3717
0.733183,-13.0733,-45.3155,8.39021,0.183296,0.570249,5.63862
2.67265,-11.4206,-44.438,8.37495,-5.13427,5.05632,6.18418
5.36565,-7.80303,-44.225,7.8212,4.50563,-2.55969,-1.19541
3.2297,-6.55032,-46.4767,6.59781,0.151407,-4.95375,-0.725706
1.39515,-7.82338,-45.9578,7.91396,-5.93629,-4.30638,3.41026
3.97368,-8.15213,-45.5915,5.18185,2.47638,7.02829,1.27845
2.41893,-7.73372,-44.2619,6.50224,1.35354,-6.99601,-4.35928
5.19587,-13.4046,-46.3031,8.61615,-0.826592,1.03605,2.094
2.0374,-9.64711,-45.0904,6.77056,-1.00783,-2.56867,-4.04028
6.02825,-12.8062,-44.6072,9.28302,-4.12924,-1.80328,3.16042
1.79004,-11.6375,-46.2102,6.12689,3.07141,-5.47053,8.7864
1.84027,-6.05751,-45.154,8.90589,9.82121,1.28256,3.23325
3.71233,-12.1303,-45.9635,9.14374,3.46708,1.73792,3.38043
0.123999,-9.15303,-45.2272,6.78227,9.98396,-3.7879,-4.3027
3.65765,-9.25667,-43.9662,8.07907,-5.87807,4.08072,6.38714
4.84994,-7.04631,-41.2083,3.18676,-0.459769,8.15168,0.043876
4.74312,-11.3011,-44.4577,8.50667,-0.37748,-1.66986,-1.43846
3.68181,-9.4042,-41.4633,7.91097,-4.92087,5.71231,2.36643
3.8198,-12.8781,-43.7036,8.33778,5.99141,-1.28428,-3.40335
5.36693,-10.5291,-41.2433,6.90575,4.70058,2.10391,1.61713
3.90565,-7.41577,-42.9367,6.74129,4.39465,-2.14918,2.63676
-0.02798,-13.0987,-42.7396,11.3585,-7.85993,-2.66036,-2.96217
3.68117,-10.8706,-42.8159,6.41303,-4.66563,3.15322,-0.44912
-0.115733,-9.92754,-43.4136,6.60163,1.83286,-0.641741,3.19126
0.740813,-9.44299,-41.6674,10.1664,8.59047,0.5473,-6.41
2.07937,-11.8448,-42.1469,9.17673,-0.0867986,1.77843,4.92013
2.25297,-8.37533,-42.3898,9.7964,-0.0184924,4.36487,1.53523
4.85694,-15.4166,-41.8875,8.5525,-0.769216,-9.80662,-1.89008
3.24114,-14.029,-42.1927,8.36584,8.78208,-3.61083,-3.90706
5.21431,-9.20835,-42.7224,8.45187,-3.66045,-4.38891,-1.09458
-0.0228912,-7.29749,-44.5455,9.17615,6.31925,-1.20547,8.19628
1.84727,-10.1539,-43.158,7.26771,3.56418,-8.29595,1.23163
0.389799,-14.5638,-44.0082,9.21048,-1.13238,-1.78553,1.35693
0.594557,-7.33629,-42.6601,6.08708,2.15801,3.1264,-0.0317478
0.784689,-11.6705,-43.8689,7.39322,-1.97163,-6.91801,1.03933
2.01133,-6.5605,-41.5078,3.60852,-1.12405,0.0525777,-4.7106
5.8006,-4.88428,-49.0489,4.93945,6.02898,-3.65543,-2.75776
0.974188,-3.11142,-47.7199,11.487,-4.56575,-4.78582,-0.584993
-0.377719,-2.29811,-49.0037,8.40804,3.79496,-6.54019,0.900298
2.452,-0.969096,-47.4871,6.86049,-3.88622,3.38582,2.34139
4.94342,-5.60539,-47.4165,4.829,0.402603,-2.47269,6.83441
1.51978,-1.74552,-49.0381,8.84585,2.73405,0.939679,2.42963
0.150709,-4.23822,-49.0788,8.62644,-0.697061,1.0211,1.40327
5.35675,-6.80722,-49.0272,4.78224,-2.06412,4.22556,14.693
4.43661,-3.38549,-49.012,8.98565,1.67544,2.81185,3.00706
3.49041,-1.6228,-49.0349,8.72247,-3.45088,6.73118,5.0677
0.0534118,-6.2133,-49.0145,4.77041,-4.29086,-3.40018,-5.05821
3.88466,-5.34404,-49.059,3.83183,-3.4263,-0.991812,2.17133
5.4108,-1.15923,-49.0355,2.6726,-3.53585,-2.42204,-6.35857
2.97407,-4.8404,-47.4153,9.45549,3.62977,3.14727,-2.13025
5.93287,-1.90132,-47.2836,15.6513,6.05387,5.3044,7.42269
2.15631,-4.01502,-49.0323,7.14608,-6.92325,9.4325,-3.98509
2.11307,0.188223,-49.0406,6.48606,4.58173,-4.2679,-0.599214
2.01705,-5.999,-49.0114,6.28637,-0.598247,-1.20916,3.59143
6.18722,-3.98195,-47.3542,7.64833,0.434076,-2.18679,-1.49723
1.02188,-5.0954,-47.5463,8.48122,7.11382,3.02137,-2.91856
2.92256,-2.87805,-47.599,10.7445,9.21578,1.52638,5.43284
5.49601,-4.79145,-45.6888,9.35396,-1.33762,8.40146,-4.53317
0.640982,-2.64658,-45.1394,5.93275,-6.14574,6.45783,3.82318
0.703932,-1.43902,-46.7062,6.01344,2.78923,0.680383,1.96111
2.42211,-2.05393,-45.844,10.3396,5.45284,1.41133,-1.21551
4.95741,0.38217,-44.1264,10.0408,5.4143,-1.35525,-3.9491
5.50873,-6.76589,-45.9127,7.58762,-6.75089,-1.61747,-1.94386
4.16637,-1.30994,-46.5721,5.88252,0.390971,6.40247,-3.95508
0.193945,-6.28515,-46.2217,6.89714,-5.44491,-5.70885,-0.30879
0.0368789,-4.53454,-45.3003,8.11588,-0.93545,-2.49292,-2.97064
3.48787,-0.806949,-44.7407,8.36757,2.80149,-2.41149,-5.5437
-0.961467,-1.50134,-45.6367,4.87762,0.136461,2.49273,-4.02733
4.5409,-3.25513,-46.5155,9.97252,-2.15868,-0.380932,3.07399
3.52284,-4.69479,-45.5139,6.82292,-0.928844,-6.62296,2.61863
1.80848,-3.919,-46.111,7.26757,-0.823006,3.06886,2.06845
6.45621,-5.93223,-44.3821,7.14203,2.98664,-2.84692,-9.88786
3.29774,-3.07072,-44.3916,6.28347,-4.17383,-2.4633,-1.25466
6.31122,-2.97343,-45.6564,10.1774,-6.04979,1.37379,6.03697
5.00447,-2.0711,-44.4692,7.63641,-8.9806,-10.8994,3.2079
2.09971,-1.23426,-41.7584,8.36783,9.39364,-6.55135,-4.40189
7.46028,-0.197765,-42.2213,7.3643,11.0183,5.13267,2.62311
3.50822,0.110647,-42.1857,10.0681,-0.0948161,9.18606,0.678186
0.666411,-0.278522,-42.7459,10.7849,1.42059,-1.02229,-3.90393
0.362456,-5.58249,-43.5796,9.10954,-3.78751,-4.03447,6.70235
2.60016,-5.95195,-43.3182,6.61726,2.77834,-4.99553,1.2952
5.23593,-5.9405,-42.8159,10.1935,0.72253,6.48099,-3.79715
3.53747,-3.64048,-42.5017,8.54807,-3.88523,-7.51316,-3.58098
-0.0203506,-4.07479,-41.5078,3.30699,3.83325,1.11732,-0.497718
1.78749,-4.539,-42.1908,7.00648,-3.23745,-6.16476,6.28106
3.61313,-1.715,-42.9786,8.82838,1.27902,-0.198862,2.85904
4.68716,-4.40991,-43.928,9.13033,-5.18245,-6.35715,5.36787
4.02138,-6.40406,-44.6466,9.63949,-1.90114,-0.304861,-5.96076
5.32814,-1.11853,-42.1514,7.43277,-0.556635,5.27221,1.85864
3.65383,-5.45341,-41.7088,9.39225,-1.67288,-7.25395,3.12594
1.80085,-2.63195,-43.1427,7.36191,-2.4981,-2.00468,3.7782
0.0782149,-3.57753,-43.4651,6.72671,-4.22626,3.95592,-2.67461
1.79258,-4.33869,-44.1709,9.72008,-4.17584,-2.24604,6.8587
2.99695,5.57422,-49.0145,6.5238,2.97604,-0.400399,-4.02987
2.12643,3.78928,-49.0037,8.04094,-6.14872,-2.78517,2.21977
-0.85464,1.82692,-49.047,9.43239,1.10429,-6.68547,-6.21526
0.0852111,3.16738,-47.9481,8.05127,-2.91802,1.63749,-3.75564
3.1146,2.07428,-49.0323,8.09116,11.8169,1.92753,-7.05201
1.3818,4.5161,-47.3262,6.67355,1.30344,5.28172,4.12101
5.08777,2.19828,-49.0317,5.99152,-4.52884,3.97791,5.40038
5.71158,2.1029,-47.1603,5.86308,10.2528,-2.57258,-6.77716
5.38537,0.0629562,-47.4744,9.64633,8.79819,2.27202,2.21467
6.71883,5.34594,-47.2258,6.79794,-1.32184,1.36449,2.06026
1.13443,1.90895,-49.0451,7.12874,6.24694,6.89907,6.66565
3.82743,2.67901,-47.2633,9.01802,-4.43691,-0.244051,1.71942
1.03205,5.4426,-49.0438,6.78357,2.91497,-7.75344,-7.78187
0.970373,0.740179,-47.4649,8.01922,-2.67297,-3.12184,-4.13533
6.41614,0.71665,-49.0272,4.73201,-3.70596,-0.303068,-4.06018
4.15237,3.94825,-49.019,6.87089,1.79467,-4.10288,-3.70597
3.35878,4.60831,-47.3307,6.15384,0.23643,-5.92781,2.17121
4.18481,0.409514,-49.019,15.1459,9.32831,2.63165,-7.01811
0.175505,-0.203487,-49.0285,7.34356,1.32156,-2.99254,-2.05164
6.12681,4.26747,-49.0241,6.7869,-12.4079,-0.340502,-4.18218
2.96453,0.922682,-47.4216,7.95118,-0.0236573,2.04204,-3.28968
1.86571,2.58871,-47.3396,11.0452,-3.99058,-3.43105,0.271931
1.16686,5.47058,-45.6189,8.66906,-2.45928,-3.35486,0.808699
2.02722,0.109373,-45.8783,5.59022,6.4645,5.43164,-5.64203
-0.259441,4.16954,-46.2592,7.35886,-4.00495,1.8371,-4.83464
1.1109,0.894064,-44.2867,9.76093,0.478247,1.28223,-2.00095
0.0406936,0.189497,-45.7969,8.16506,0.920347,-7.12812,5.40969
4.2344,0.572935,-45.9534,8.53556,-4.50759,1.38249,1.24661
1.55921,-1.06194,-44.3426,8.39189,-3.01692,-2.01659,2.14765
3.14893,5.58122,-45.6157,4.45871,1.25957,-4.74705,3.41501
0.0114425,3.18201,-44.5665,7.31451,-1.73806,-3.425,-1.80944
0.228285,2.13151,-46.2548,10.2455,7.64272,5.82191,-1.316
5.25818,4.03219,-47.2601,8.7031,0.0831083,-3.95418,0.577556
1.6635,3.55018,-45.6119,9.07135,-0.592032,-1.88429,-2.43451
5.96911,6.28325,-44.5868,7.98037,-1.67345,-1.93324,-1.28544
5.08332,2.12897,-45.0765,10.0915,0.757842,5.39231,-0.51692
3.73141,3.68881,-45.5705,6.3936,0.637465,0.723714,5.13408
1.79004,2.70318,-43.8078,4.49866,-4.78194,-0.694562,-3.94624
2.81637,1.93502,-45.7104,6.40611,-0.0158346,2.61168,1.32424
4.88937,3.64048,-42.3339,9.09419,2.98945,5.91639,6.27388
0.915686,4.38002,-43.2031,5.63241,-1.6711,1.87145,2.02799
2.67774,6.16052,-42.9786,6.97402,5.75196,-1.50566,-1.36539
4.52627,5.46676,-43.0295,9.35637,-8.17504,2.22561,1.68846
6.04733,2.37505,-43.3532,7.51832,1.29166,-1.72145,2.3049
2.52321,3.68626,-42.2334,10.9312,1.39701,6.30089,-1.58385
0.11637,2.11243,-42.8737,9.20174,4.26948,4.31106,-3.05131
3.07581,0.986906,-43.9776,7.04427,3.73719,1.47295,-1.57613
5.25755,4.42835,-44.5576,6.97662,-0.625664,-3.98309,-5.42205
1.00089,5.92842,-41.9383,5.32324,3.88818,-0.889621,0.704313
5.3612,0.867354,-42.2347,6.29734,0.590476,-6.07467,2.17105
-2.68346,8.8745,-41.2299,8.56403,4.97764,-1.4014,-5.90713
3.73395,2.06983,-41.9256,7.33039,-0.495143,0.731926,-1.8894
2.7,4.46205,-44.0597,7.10637,-0.834243,-5.07634,1.80559
6.39707,4.88556,-42.6969,5.34225,-0.937119,9.21163,-3.50089
1.86698,1.27242,-42.4152,7.8072,2.95532,2.35255,5.77151
3.77274,2.82972,-43.7608,10.2605,-3.51615,7.38914,0.166599
1.25398,9.44681,-49.0247,10.4186,-5.33959,-10.5183,-0.428095
-0.165332,7.01325,-49.0323,5.54371,2.50113,6.90448,4.6616
0.925223,12.2702,-49.0629,10.3766,-4.58732,5.69914,-10.1791
2.56709,8.3607,-47.4432,7.00569,-2.35344,-3.50276,0.102701
4.94342,8.73206,-48.2222,7.31178,1.05593,0.568867,2.27944
3.73459,7.4145,-49.0412,9.95404,-1.52046,2.1763,-1.276
3.54891,6.57639,-47.276,8.60576,0.323016,2.32352,1.44246
4.94724,5.85211,-49.0381,7.84283,2.63456,-2.0672,0.816919
2.9995,11.3214,-49.0272,10.2839,-0.868997,5.60806,-2.73279
3.23414,9.34315,-49.0241,5.84992,4.4507,0.322576,4.59966
0.56404,8.1852,-47.6429,8.47251,1.56575,2.53641,-4.53834
4.82387,10.5246,-49.0304,8.01262,0.851277,11.0003,4.90028
6.43904,11.6572,-48.8778,8.71627,1.22676,-0.882196,-6.0398
2.23897,12.4425,-47.5901,9.07098,-1.32149,0.24,2.61099
1.56938,6.49182,-47.3269,8.23284,2.51565,-6.53524,-6.53154
1.76205,7.49017,-49.04,7.57716,0.460571,-0.658935,0.224881
1.01044,10.8846,-47.6811,10.6159,3.93428,-0.0548949,5.8306
-0.665782,8.9311,-49.0438,9.99587,7.20292,2.87088,-4.16161
2.88059,10.3173,-47.3192,9.05307,-2.36322,-6.07806,-2.97575
3.4033,11.3074,-45.6666,7.09507,-3.54099,1.89823,7.4096
0.394888,7.26824,-45.9037,7.14418,-2.05789,4.39017,-3.31613
5.3682,11.3004,-45.3944,4.11175,-5.85914,2.09409,-12.4962
3.03638,9.34697,-45.5941,12.2516,-7.4752,-10.102,-0.489225
5.74083,7.00753,-47.6353,7.5846,-0.95359,2.32451,-2.06651
4.77046,9.58988,-44.5817,8.6122,0.566841,8.89435,2.83073
4.46205,11.5325,-47.332,7.43208,0.664597,1.76564,0.0472471
1.18976,9.47733,-46.3044,7.67236,-2.80993,-3.41585,-0.945849
0.867354,12.1214,-46.1149,6.54465,-0.0574974,-0.470096,1.57377
2.39286,7.4145,-45.7015,10.9389,-0.136052,4.64588,-9.56886
-1.00216,12.3884,-45.4306,6.92056,5.28174,1.13904,-2.97717
2.56582,13.1019,-45.7581,6.75767,-0.229531,5.25649,0.552254
4.04809,6.84665,-44.3871,6.58343,4.85083,0.154385,-2.19046
3.306,8.56927,-43.7125,9.07886,1.58654,-0.679691,1.39879
1.50262,12.7242,-44.1296,7.87802,-0.934224,-5.71587,-4.62078
1.4899,8.77531,-44.4813,6.59649,-1.38191,5.69347,-2.11313
-0.585658,7.60463,-44.2116,8.39086,1.00351,0.362356,-3.14098
4.32725,7.91495,-46.0411,7.86733,10.302,-4.03151,3.48508
1.65078,10.7815,-44.88,7.95474,1.38059,-3.36358,2.23242
-0.289333,10.5514,-45.5318,8.33543,2.53284,0.0195548,-6.78403
1.25017,6.82757,-44.1735,9.36047,-1.95833,1.51044,4.04141
-1.24635,8.42811,-42.5265,6.96446,-0.864743,-2.25333,2.29108
3.81408,15.5895,-41.6522,9.19138,5.43009,0.970875,-0.410128
2.47108,12.0247,-42.5488,1.56539,-0.272234,1.74215,5.57263
1.26415,10.4623,-42.9621,6.70941,-0.748092,-4.72561,-1.45818
4.71323,9.4519,-42.6003,2.55674,-9.47996,3.17717,0.762529
4.13139,11.1885,-41.8296,5.99634,0.214337,1.51001,3.02604
3.30155,10.6626,-43.7513,9.82098,-1.44453,-1.60635,-3.27494
0.71665,8.13687,-42.7669,6.00954,-3.08631,5.54268,-6.33263
4.15555,7.3401,-42.3847,2.8918,2.35723,0.922331,5.57481
-1.5503,12.5404,-42.8566,9.29864,-0.853627,3.16766,-1.49953
-0.254359,9.52566,-43.8435,8.22074,-3.27838,-1.47927,2.07767
5.52908,6.21266,-41.4799,10.1883,-1.35202,2.88775,-6.38971
5.31351,11.3691,-43.4193,12.2127,7.70454,-0.156753,-3.81361
4.27637,8.61252,-40.856,8.62161,-2.17769,-4.48714,1.77369
2.79156,9.56826,-42.0649,3.36747,-1.57742,1.88108,1.82968
5.51446,7.99189,-43.6845,5.62656,3.15263,-6.8023,0.284411
7.3401,8.63477,-42.1444,6.32723,5.92268,-2.01299,1.88889
0.525244,12.0552,-42.0178,4.36085,-2.89302,3.63116,-1.96164
6.19485,10.6544,-41.7762,5.34929,3.07595,-3.26787,0.576798
0.967192,15.3701,-47.5056,11.9839,5.78704,-5.59154,-4.03228
4.34187,16.9777,-49.0285,8.07358,5.68093,1.93257,6.04416
3.71425,13.7518,-47.8013,10.2336,1.37888,2.19648,-6.8355
4.59623,12.5029,-49.0489,7.05001,-3.39993,-5.37289,-2.6437
0.936667,18.2571,-49.0622,9.02854,3.52226,-2.87974,-2.2518
6.2559,16.352,-49.0164,10.1328,2.79413,-7.98659,3.25577
-0.104922,14.7603,-49.0349,10.6034,-5.17742,-0.874693,-0.708938
1.76333,14.064,-49.0158,9.77901,3.88492,-2.15489,-0.116033
5.10494,14.4347,-49.0457,8.83493,-1.811,-6.18669,1.26601
0.389799,17.4578,-47.3364,10.5066,3.44601,-0.797731,-12.4357
5.80124,19.6713,-47.0655,8.89818,0.752097,4.52607,6.97884
5.77898,18.1331,-48.3176,10.536,4.16545,4.89587,0.744563
5.6588,13.1312,-47.5189,11.4194,-0.653289,0.546361,2.39938
2.70318,17.9347,-48.2902,8.19678,-2.43323,1.57213,5.58481
3.31618,15.2849,-49.0203,6.44437,-8.20855,1.50196,2.34887
0.532873,13.4548,-47.5361,8.52465,0.819174,-2.40777,0.628714
1.66794,16.4041,-49.0298,6.73987,-4.60628,-0.482824,-11.4451
2.08381,17.819,-46.4023,9.59463,-13.2561,2.81501,-1.81642
1.53504,14.7966,-45.706,8.12075,5.88311,5.09555,1.85794
3.65129,18.2501,-45.2907,6.85433,-5.25263,-7.39004,-10.0829
2.61479,16.3647,-45.1668,8.31328,-5.03059,-5.87757,-6.50914
3.56035,14.8042,-45.9279,7.0368,2.06452,1.97626,1.90886
5.57931,18.2183,-45.7155,10.5666,-6.12448,-3.3222,12.8624
5.54688,14.7959,-45.9127,7.95378,2.42262,-1.87756,2.43632
2.74006,16.207,-47.3638,7.37433,0.259856,-1.64222,3.04361
1.17258,19.3165,-47.4045,9.38709,-2.71487,-4.89441,-1.49093
4.96059,17.7649,-43.8727,8.31319,-1.81343,-3.71616,4.61285
4.55362,13.0485,-45.8764,9.54676,0.417493,-4.81918,-0.0492783
2.71399,14.3438,-44.1881,5.95465,-0.21507,6.15123,0.62771
4.33169,17.5131,-47.1081,9.50798,-8.25063,-2.36419,3.265
4.56888,15.5043,-47.4858,6.94741,-2.10152,6.6072,-2.8708
0.422865,18.5763,-45.6875,6.9529,3.89705,-2.06468,-5.41343
