x,y,z,absv,wx,wy,wz
-27.8381,68.5002,-47.2792,14.7575,-0.00333882,2.83768,2.13156
-25.5902,69.6174,-44.066,12.4811,2.5856,1.1824,3.86687
-27.1481,72.4637,-45.8332,14.41,3.11078,0.05239,5.3838
-30.7918,72.5788,-45.8936,12.9435,5.52305,14.1807,2.66799
-27.5106,73.3596,-44.0164,12.626,-7.71623,-0.819526,2.79792
-28.9769,72.5991,-45.1229,15.5119,-7.52729,-4.48001,-3.1118
-28.8676,70.687,-45.5979,9.97294,-6.02868,3.08292,-2.7017
-30.3721,71.2739,-44.438,12.9324,-8.05783,6.59464,-4.46626
-32.3147,71.3292,-45.7715,15.9765,2.24345,4.88629,6.07846
-31.2248,66.052,-44.8583,13.4489,6.49416,1.14591,-2.42216
-26.2967,70.7067,-45.5661,12.9317,3.06062,-1.78177,-4.9545
-31.1714,70.7786,-42.6753,16.0174,-1.57876,-4.37317,8.24058
-30.3117,73.214,-41.9014,16.0202,-4.55075,2.60962,0.544731
-29.2122,70.4174,-42.4528,9.41253,-6.68689,5.02035,-7.79209
-30.6671,68.5536,-41.1034,14.2837,-0.22058,-0.407419,-8.09051
-27.2111,73.0487,-42.0719,13.1945,4.72712,4.8011,-0.95199
-27.915,69.4337,-41.3012,16.7934,2.82645,6.11191,-2.55966
-29.0933,72.264,-43.1783,17.6111,10.9898,-5.68688,3.05872
-29.4278,66.8278,-41.3152,15.446,4.60601,-0.731864,3.87214
-26.2159,69.0597,-42.2595,13.0646,-3.19197,-0.300451,0.99261
-25.2366,72.7905,-41.9803,15.6651,-1.38288,3.24233,-0.206948
-31.2865,66.4678,-41.9898,13.5059,1.5092,12.6581,3.23096
-27.3115,71.0641,-42.2836,12.7867,-7.08514,-0.195623,1.84009
-31.8747,73.986,-44.7789,15.6894,-4.59513,5.77418,-10.6703
-25.8802,72.2481,-43.7818,13.7663,0.258343,1.46367,-2.01947
-28.4218,66.3,-42.9519,13.5959,8.01282,-1.97404,-4.53681
-27.7211,69.5201,-43.4721,16.1466,4.55764,-1.85007,-0.711492
-30.1635,67.0567,-43.5414,13.3948,-6.01132,1.32108,-3.09033
-26.6439,67.119,-42.5997,16.1691,-4.5785,-5.82071,2.9307
-31.4359,72.6068,-43.425,19.1856,1.46958,4.26366,-1.26158
-29.6008,69.4559,-44.2072,14.5571,-1.25251,-1.61085,0.204802
-29.1989,68.4283,-42.4706,14.6654,-3.18489,2.8642,-0.619005
-24.9034,67.9374,-43.2343,11.7991,2.5941,2.09388,5.98415
-28.2196,76.8774,-47.5215,12.9156,1.78996,8.10593,-6.92054
-26.0798,72.8656,-49.0342,14.2793,2.41983,3.72998,-6.46915
-27.1914,75.2298,-47.2359,13.0559,-1.43989,5.04513,-8.30902
-29.2993,74.3103,-47.2296,14.8606,-1.07641,-2.49515,-7.24056
-27.0146,76.3331,-49.0133,11.6193,-1.08387,-10.1528,3.15744
-30.615,77.2659,-49.0342,10.8815,2.60638,-0.0906869,4.5873
-30.1839,76.0539,-47.5609,7.79437,0.33365,2.66895,-9.42577
-30.5559,78.4283,-47.4401,15.0499,-5.53636,-10.9888,2.57883
-28.8809,75.7455,-49.0177,13.8705,12.0884,12.8492,-4.56037
-27.7427,73.1295,-47.587,15.1625,0.78215,7.15939,0.737486
-28.7875,77.9794,-49.0349,12.1037,-4.05226,-1.83757,-6.49238
-26.862,78.3062,-49.019,5.75736,3.10972,-1.53392,9.45449
-32.2194,75.2025,-47.2506,12.7699,15.2745,-8.48867,-3.441
-30.5972,74.8158,-49.0406,13.5607,-6.89971,-0.964187,0.688891
-30.704,72.3568,-49.0419,9.61087,-2.83518,9.47978,2.5977
-27.3586,74.3917,-49.0368,11.7851,0.11661,-1.18589,3.04578
-26.8734,78.8022,-47.1005,11.5688,-0.483374,-8.64404,2.91454
-28.0231,74.2467,-45.7282,11.4767,5.14902,-1.50917,-1.18684
-30.8636,77.0771,-46.0131,9.43175,0.902445,-5.72023,2.70356
-29.4634,78.4754,-45.7944,13.7193,-2.28226,1.28393,-4.27074
-29.0304,76.0463,-45.926,14.8882,-1.87578,2.66038,2.41645
-25.8891,73.759,-47.2894,13.311,3.97656,-4.3566,6.35769
-30.6881,74.9754,-46.001,15.3099,11.4624,-0.93719,3.9354
-27.6944,77.6036,-45.7492,10.1301,-3.53579,-2.69574,3.7217
-32.2524,75.8841,-45.2125,11.1623,-6.18835,-4.53847,-3.41291
-28.0759,75.5681,-44.2453,13.539,-3.37465,7.0304,5.34753
-32.0241,80.0181,-44.2053,14.6644,-0.473976,-1.0727,-4.10352
-26.104,74.0547,-45.2787,14.4712,-0.290235,-1.41257,-2.9262
-30.4694,80.1319,-45.409,13.9152,1.03285,-3.94807,7.91656
-26.2382,76.9658,-47.3103,13.2251,1.07046,4.76751,6.26006
-24.8659,77.2201,-45.8891,13.978,4.58162,3.73793,-4.26908
-26.5408,76.01,-45.5375,15.6226,-13.64,3.96766,-3.97104
-28.9216,77.3569,-44.2053,14.1421,-0.745379,0.732514,1.28543
-29.6357,74.3357,-44.4476,12.3969,2.01558,-1.52974,-4.72208
-30.2888,80.4963,-43.3303,13.0897,-0.328784,-0.898334,0.406776
-27.8451,79.1475,-44.4724,17.8458,-3.39421,-1.15439,1.34415
-28.6075,75.1974,-40.9883,13.5943,4.31164,2.20995,-3.26154
-30.423,78.6553,-44.0711,12.9549,1.25074,2.14425,-6.04788
-32.681,74.648,-41.9453,15.0829,3.75151,5.72184,-1.6662
-28.748,74.1577,-42.6798,14.8723,-4.59091,-1.56946,3.34666
-26.1625,79.5717,-43.4778,17.0599,1.85146,-3.33604,9.42669
-28.9477,79.124,-42.8203,13.485,2.83531,0.343472,5.46216
-28.7957,77.5623,-41.5829,15.0224,0.33098,-3.18252,-1.4481
-27.1984,75.3856,-42.4388,14.6185,-1.39589,2.78483,5.6502
-30.5018,76.1239,-44.3026,13.4314,-5.23688,-0.195594,1.65424
-29.211,81.6097,-42.077,12.8668,1.97791,-3.11789,0.953337
-27.2162,79.3993,-41.7755,14.9096,2.85466,-5.25515,-8.21182
-25.8585,74.1895,-43.3004,14.5873,-0.378253,-0.331095,-3.38382
-29.4958,76.0005,-42.5965,15.6379,-1.54047,1.30667,1.08337
-32.1545,76.2981,-43.1758,14.9643,-0.795434,-3.77913,-0.363079
-31.0563,74.6384,-43.0861,13.8837,0.341942,-3.26452,0.20433
-30.7683,77.526,-42.4559,17.5776,1.80172,2.75661,-3.33494
-27.4241,77.83,-42.9907,14.6326,-4.99508,-4.42354,-0.260071
-25.7256,76.2339,-43.4683,16.1338,0.796728,-5.14773,-1.5709
-29.8716,84.2715,-49.0514,13.8868,1.55669,-10.237,-5.38251
-29.2288,86.2473,-47.3905,10.1712,3.0809,0.74074,-5.00662
-25.5896,83.284,-47.8667,17.5806,-1.27947,3.95372,-2.47247
-33.1528,83.0951,-49.0253,17.1461,8.49583,1.28317,1.76197
-26.9027,81.8138,-49.0209,15.0136,-9.43402,-5.37684,3.84201
-33.2616,81.6536,-47.6715,18.145,-5.35287,1.23496,-3.3073
-31.2407,82.6456,-49.0342,14.3612,10.6524,-13.5688,-5.3495
-26.5917,85.8066,-47.9914,15.3477,-2.5178,-2.76788,-3.90588
-27.7713,80.0435,-49.0285,17.5752,2.14556,-3.05272,4.2284
-29.8939,82.9069,-47.6277,14.9,-5.99759,-0.63945,-2.36547
-30.3212,80.4963,-47.3561,13.1196,3.62872,3.74637,-2.0305
-30.0472,79.4731,-49.0368,11.809,-9.2341,10.9723,-1.65463
-28.2686,85.6832,-49.0438,14.4613,-4.17504,-0.0150145,7.74193
-29.7133,81.3986,-49.0253,11.0345,10.4049,-4.50028,-4.29654
-28.4943,82.9146,-49.0266,13.9253,0.0939107,3.66097,3.94092
-26.9923,84.1552,-49.026,14.3943,2.9081,-2.25983,-0.396664
-28.7658,79.2569,-47.5011,14.4486,-11.8225,6.82042,1.87123
-31.5657,80.715,-48.9001,14.6952,-4.45277,3.67863,1.9525
-26.5326,81.8272,-46.9116,16.1475,-3.24372,0.769833,7.53465
-26.7551,84.3529,-46.6675,11.909,3.9267,2.03219,4.11679
-31.1765,81.782,-44.5658,15.2885,-0.625571,-0.0431794,2.00716
-28.3398,85.2623,-45.8764,13.0087,3.76817,-5.16862,-9.5827
-32.1087,83.483,-47.3854,14.4789,2.4811,-1.10603,-2.44585
-28.5077,84.3459,-47.6238,11.0912,2.44458,5.06203,-0.848615
-27.5475,81.7432,-44.8622,11.9609,2.60488,-0.0026777,-0.347079
-29.7597,81.9156,-45.9406,13.5847,-1.63971,-4.48292,1.4988
-28.5789,80.3557,-45.8586,15.4147,-5.99007,8.85249,-1.32433
-31.6121,83.5613,-45.3753,15.24,1.66879,-8.45906,-1.2335
-28.088,82.9101,-46.3514,13.8409,-5.63793,-0.854468,1.36669
-26.551,83.4939,-44.8927,10.1735,5.7966,1.15916,-5.45376
-28.3194,81.3922,-47.6308,17.2683,-3.39942,3.15697,7.13943
-30.6881,84.8686,-47.3758,15.2621,-1.94004,1.07721,-0.978252
-27.3974,86.8723,-46.5047,10.153,-5.14548,0.354854,-2.40605
-29.2122,85.8956,-44.2059,11.7178,0.0818027,-1.94933,4.28853
-25.69,81.321,-44.3611,13.8272,-4.83228,2.82296,9.68011
-26.6299,80.2184,-45.741,13.0943,-5.14495,1.87117,-5.77851
-29.7553,83.9027,-45.9273,15.8729,0.110268,-1.81204,3.1151
-28.4473,83.8226,-44.4367,14.0133,0.999739,0.150283,-12.2634
-29.2943,82.0771,-44.0158,14.2839,-7.35974,-0.856774,-1.07125
-26.7017,85.5726,-44.8119,12.0392,-0.528596,-2.08806,-1.90803
-31.6585,81.7477,-46.5098,19.9156,-0.111003,3.38087,1.52668
-25.5132,86.728,-45.8847,14.0032,-0.557837,-3.10674,-2.8631
-27.7503,86.3306,-42.9138,18.7691,2.76856,4.79686,-1.68114
-25.8032,86.4247,-42.4706,14.2318,4.19005,-4.77336,0.46816
-30.3358,84.2563,-44.0387,14.0703,3.6653,0.690996,2.00614
-25.669,81.129,-42.3408,14.3673,1.05849,2.90238,-7.10211
-32.1335,84.1475,-43.0454,12.9997,-1.61051,-4.03258,-1.44615
-31.6229,87.4014,-42.3288,11.3471,1.2035,-2.24074,0.121575
-27.7789,80.6819,-43.2044,12.0991,4.09614,-7.08011,2.54027
-27.7363,82.6392,-42.9138,14.8639,2.61676,-7.22391,4.46903
-25.7784,82.9451,-43.1484,11.6475,2.28667,6.8918,1.40172
-30.8191,85.619,-42.69,13.4048,-4.634,-5.07982,0.275015
-28.9547,84.6454,-42.6728,17.6785,-0.36186,-2.66123,-8.73617
-26.6744,83.469,-41.4449,17.1188,2.30561,4.57673,0.462694
-30.9399,84.0884,-41.4188,14.8931,-4.29018,-0.587057,-2.53556
-30.7714,82.7098,-42.8489,12.3152,3.38237,2.54913,7.51679
-27.0368,84.4769,-43.1898,11.9583,-5.03403,3.23444,-0.89765
-24.2383,80.2991,-43.4403,14.0311,4.50117,-6.0205,3.98708
-25.1724,84.9609,-43.701,13.2795,-2.80773,-1.16045,7.44768
-32.6619,82.8052,-41.677,10.9968,1.14276,-2.34223,1.18609
-28.9471,89.4178,-49.0686,13.2178,-0.776384,-8.7419,5.5189
-30.2246,91.2854,-49.0107,9.43673,-1.66288,-1.2658,4.40136
-28.6005,92.2844,-47.3746,12.304,-2.4861,-11.2985,-1.56579
-29.0113,90.371,-47.3688,11.2251,0.754168,7.84124,-2.82134
-32.1888,93.2878,-49.0292,14.9829,2.23506,-11.9874,-3.89109
-30.4986,86.1137,-49.0247,13.7153,7.18033,-0.0763232,1.81905
-26.9911,89.3606,-48.998,14.6816,6.98087,3.60544,1.73095
-28.2476,91.246,-49.0088,10.6415,-5.22317,7.5722,-0.198779
-28.0797,88.3591,-47.6048,13.0002,-1.64344,-0.943527,-0.157975
-30.7187,88.6179,-49.0234,9.96624,-10.4227,-0.107859,-7.0969
-26.2725,91.2009,-48.9618,11.8194,-4.109,-6.53936,-4.07898
-29.0971,87.4733,-49.0292,13.6304,0.849487,4.38018,-1.47288
-27.985,93.1969,-49.0368,16.4922,-1.93446,-0.242456,-1.27367
-30.9584,90.2279,-47.3555,14.2229,-4.87928,-5.50807,2.38312
-29.8869,94.1635,-49.0234,13.2698,2.05434,1.78918,-3.09988
-30.0135,88.1282,-47.2455,14.5979,7.54068,6.43399,-5.25204
-27.1227,87.3868,-49.0501,13.0773,-0.129089,-0.941869,6.42508
-32.6664,88.387,-49.0266,14.1591,-4.70065,-6.787,-0.00658718
-32.1736,91.7147,-47.8235,12.8798,-1.48193,1.67833,2.64955
-26.1224,93.9358,-49.0349,13.6526,12.043,8.50314,-6.83712
-28.1713,88.9816,-45.7225,11.6177,0.0712854,-7.74973,0.436783
-25.2017,89.6289,-47.0191,13.0624,-5.33216,-8.23527,-0.952158
-26.2642,88.5257,-45.6259,13.401,-0.166293,-5.80152,1.97162
-31.9249,88.5664,-46.979,13.7232,1.85295,3.97133,-3.95513
-28.3353,93.4405,-44.7337,14.196,-10.1607,-2.98936,3.46314
-26.4423,90.453,-45.2952,12.9117,10.2836,-11.635,-1.73875
-31.4735,91.3121,-44.824,13.2403,6.86619,-0.504787,-1.33438
-30.0847,89.4483,-45.7632,13.2118,4.79807,3.34595,-3.08307
-27.5023,87.3779,-44.5919,10.3977,-6.5538,3.46014,3.21097
-27.0101,92.294,-45.6723,14.7111,6.33907,-3.70244,-1.16619
-25.8509,91.4946,-47.049,16.1394,1.70396,-0.840079,-3.9811
-30.5985,85.8988,-45.7009,14.3041,-3.19939,-2.43511,-3.12355
-28.4008,90.9185,-45.3925,14.6106,-1.45555,4.74858,-1.0397
-27.1189,89.9901,-47.098,16.0181,6.27218,3.46346,4.81463
-30.5018,92.7887,-47.7288,10.312,6.74947,3.32157,1.43888
-29.0424,88.478,-43.9973,11.9339,-13.6109,0.928349,-3.3846
-29.1887,87.2838,-45.6462,11.603,-3.79166,-3.44484,3.77894
-31.9351,89.1189,-45.058,12.1528,8.18573,1.6923,-2.5038
-30.077,91.5595,-46.2071,14.1446,-2.25948,2.82255,0.52896
-29.829,90.4899,-44.0813,12.5798,0.976186,0.598538,-0.765142
-25.4649,87.547,-44.0819,16.3812,-4.34159,-3.31799,3.6413
-31.6102,94.5285,-42.3002,15.4724,3.07548,1.87714,0.852268
-27.22,89.2379,-43.8644,12.2836,0.270957,-3.87089,-1.29636
-29.6484,87.2291,-42.5335,13.5973,2.10142,3.94017,3.29165
-30.622,87.3073,-44.2708,9.53221,-4.58064,-7.47399,8.24352
-30.9724,90.6438,-42.1335,10.4035,-8.46707,2.24442,3.04291
-28.0333,90.9999,-43.4225,14.081,-1.72811,-2.10733,0.651212
-24.3267,89.5323,-42.1297,14.4436,0.654053,-2.12343,-8.91294
-26.2986,91.8367,-43.8759,9.89835,0.712822,1.44666,0.172551
-26.3781,90.4085,-42.4757,9.10002,0.872188,2.30439,1.00319
-31.0639,92.3429,-43.177,15.4431,-0.49908,2.31745,-7.08107
-27.9468,88.23,-42.3084,12.7911,-4.83542,5.41326,3.77389
-30.7829,88.9752,-43.2018,12.931,3.57959,0.438478,1.12048
-27.501,92.6799,-42.5081,7.50246,2.53384,3.37676,-3.32158
-26.8054,94.1336,-43.6622,12.7717,-2.68006,1.94204,1.4164
-24.5124,90.8734,-45.1661,14.2584,0.870847,-5.89885,2.63677
-29.1804,89.7854,-42.3358,6.98898,-2.50363,3.66835,-4.38437
-25.2621,89.5456,-43.8918,12.5005,0.408613,-1.20919,-6.06699
-26.3367,95.8925,-49.0387,14.6986,-9.36272,-8.06996,2.95023
-32.4006,97.0829,-49.0311,12.4018,-2.42075,4.06567,-11.0392
-30.0758,99.0338,-47.3873,17.0907,6.97492,-5.40095,-10.8597
-29.0164,96.9169,-49.0362,15.928,5.28634,-2.85316,4.72457
-27.0127,99.0338,-49.0482,14.8147,2.29769,2.89978,1.06553
-31.0194,97.3258,-47.1876,13.7068,-11.5892,5.44263,0.251653
-27.3338,97.3175,-48.1058,12.7716,-6.57417,5.29372,-3.42335
-28.1662,95.1536,-49.0107,12.4696,1.80447,2.64306,0.152314
-28.9852,99.0261,-49.0317,11.1808,-11.5281,5.93688,0.64051
-25.9978,99.0185,-47.3434,13.6279,-0.9283,-2.59284,0.407351
-30.6513,97.9763,-49.0228,14.5164,7.09008,-7.81501,3.78549
-29.4895,95.4919,-47.5672,8.51941,-1.77848,0.173963,-0.0703229
-27.9818,99.0191,-47.3231,13.5289,6.99778,-5.09965,-3.1051
-27.178,95.3475,-47.3142,15.6468,-1.99754,4.651,-3.92372
-30.7689,95.9573,-49.0222,12.9789,1.02253,-1.79397,4.52088
-25.8433,96.7725,-46.9619,14.6573,-2.82797,-1.87176,-0.832687
-26.9268,93.2968,-47.3657,11.6043,6.80093,5.1843,1.22321
-29.2733,93.8627,-46.4309,13.6737,5.24657,-1.61769,-4.60571
-29.0456,97.3703,-47.0986,12.9938,0.860847,-1.67281,-1.65238
-28.9979,99.0312,-45.6316,9.32375,-5.50594,-0.346005,-3.8139
-25.1673,95.4092,-45.7053,11.8541,-1.07858,2.0102,2.10394
-30.2589,92.9915,-44.8672,13.5039,2.96665,-6.98723,-2.76713
-30.0936,96.3319,-45.7702,14.6225,2.86698,-1.68685,0.555405
-26.7501,94.2474,-45.6443,13.4791,-2.47525,-3.77195,-4.55604
-30.9743,94.5723,-45.7969,12.7472,-1.67489,0.7491,0.983919
-27.4559,97.1566,-45.9413,15.2486,-1.65952,0.80325,2.06236
-27.0184,99.0306,-45.5744,9.68185,0.436592,-7.09013,-8.42033
-26.7412,95.9058,-44.5855,9.46214,1.29354,-1.01368,2.01067
-24.9219,94.7466,-43.8326,13.0236,-0.837498,-4.68058,0.81524
-28.8688,97.3563,-44.5811,12.1434,2.90741,0.475271,5.13358
-28.3385,95.4219,-45.6869,12.925,-1.92621,0.401033,2.33568
-27.0171,97.7683,-43.9859,13.9557,3.70758,2.67971,3.60169
-30.7829,97.4873,-44.1506,12.4246,8.96937,-4.44183,5.61008
-30.1521,95.2261,-44.1182,12.381,-4.41401,5.16974,3.47061
-25.5171,99.0274,-44.2759,9.45925,3.16446,2.80947,9.71363
-24.3171,97.4491,-43.378,12.2136,-8.80265,4.21308,-1.91223
-25.9075,96.3764,-42.8553,14.2747,-1.20193,-3.83835,1.37149
-26.9084,98.9829,-42.3924,16.3519,-13.6249,5.10517,-7.73897
-29.5315,97.4021,-42.6149,17.688,-2.30546,9.57305,-1.99932
-31.7959,96.4501,-42.8012,12.8914,0.27492,0.873627,6.00363
-28.1535,94.477,-41.958,10.0761,2.5708,2.63759,-4.44163
-26.1612,94.69,-41.8436,11.8792,0.714082,1.40209,5.74318
-28.5032,99.0198,-43.5745,9.93439,-5.37787,2.12334,-3.94685
-28.3659,95.8003,-43.4422,13.8932,-2.75452,-3.53181,-3.24406
-29.5143,93.6236,-43.137,11.2813,-1.4032,-0.714954,8.28666
-29.878,95.4957,-42.1615,16.9064,8.23047,2.0119,-1.32765
-24.92,99.0039,-42.3103,15.542,1.33373,8.32754,-1.34286
-23.9133,-97.0511,-49.0584,12.5771,8.39663,1.52623,2.87335
-22.0762,-99.0306,-49.0203,14.8569,-4.10601,1.49462,-7.41807
-18.8351,-99.0376,-47.5501,13.1011,-5.22141,-1.92904,-9.00507
-24.5486,-96.4724,-47.2626,13.2646,-1.63617,-1.9223,3.41773
-21.0194,-94.7746,-49.0444,12.9135,1.1007,-5.77242,-1.85684
-22.6835,-93.6643,-49.0514,11.6699,11.0323,0.400519,-0.719783
-20.3059,-95.4372,-47.3192,11.8433,-3.2717,-1.25682,-0.337367
-19.3521,-93.7533,-49.04,12.2866,-0.210417,6.20991,-0.217112
-20.7511,-97.1242,-49.0133,15.1424,-3.25546,-7.35982,0.278103
-19.2961,-95.75,-49.0272,13.7959,6.57583,6.21155,0.578269
-21.8079,-94.1539,-47.3479,11.6289,-7.85515,2.27117,2.69959
-24.031,-95.0893,-48.9389,14.2413,-15.5613,6.09056,-2.30564
-22.3548,-96.0444,-48.3818,9.61306,-1.12372,2.933,0.977568
-20.1113,-99.0064,-49.0425,16.0973,-11.4903,5.2644,13.6334
-24.0431,-99.0344,-49.0292,15.1099,-10.7193,-2.09988,7.29274
-23.8319,-93.6834,-47.463,13.8479,-0.00915873,-5.21615,1.08163
-22.8018,-97.823,-47.6416,14.9399,4.61798,-0.966314,10.6095
-21.4811,-96.8209,-46.5867,16.1371,2.915,4.54962,9.10096
-24.1028,-98.9969,-45.0536,13.0919,4.86339,4.97997,-1.33283
-23.2959,-97.3124,-45.767,13.0796,-1.75976,3.50295,-3.74482
-22.9748,-95.5326,-46.5733,10.5769,-0.993317,-4.15819,-2.02841
-19.3101,-99.0319,-45.6405,11.8492,14.8461,-3.6528,-3.15596
-20.7917,-98.801,-47.1851,16.2067,5.85081,2.88691,-7.86992
-22.5411,-93.1034,-45.8599,14.0162,1.41101,1.78908,5.82575
-24.2981,-93.8767,-43.7513,13.5117,-1.95723,-4.09094,-0.855109
-19.5562,-97.2431,-47.1272,12.1359,-4.6575,-5.88823,-6.04584
-19.0946,-92.0466,-45.1699,10.4482,5.04823,3.53036,0.479218
-23.0746,-95.4995,-44.5862,13.7245,0.0245483,-2.21885,-1.72526
-18.2812,-97.4994,-44.8901,9.26325,-2.69078,-0.861384,3.11489
-19.9117,-96.4648,-45.2825,12.1783,0.964437,0.0288313,-10.9981
-24.8589,-96.1977,-45.3155,13.5215,2.78936,-0.447336,3.80965
-20.9882,-98.1283,-45.1928,12.7939,3.52491,-3.12953,-3.72795
-21.2941,-95.0906,-45.6386,12.65,1.55993,11.2535,5.67211
-22.4635,-99.0497,-46.1454,13.3872,6.70306,-6.15495,0.992118
-24.2599,-94.36,-45.6685,15.8945,-4.13507,1.9068,2.3076
-23.535,-99.0071,-42.4839,12.3083,1.61495,12.8604,2.3331
-21.123,-93.284,-42.7561,13.3128,0.215768,3.31417,3.1142
-20.1069,-94.5495,-43.9083,12.453,-7.43972,7.83072,5.97122
-22.2886,-95.7748,-41.2662,7.09778,0.616994,-4.84937,5.92707
-20.0147,-97.2507,-43.4676,16.0284,-2.2133,-6.15098,3.55658
-23.0282,-93.7533,-42.2289,11.6892,-0.992646,4.64588,3.73502
-21.8111,-95.1408,-43.0868,14.1414,-0.0551733,-2.69292,0.430255
-22.3713,-99.0204,-44.0946,11.1744,-3.76022,2.8,-3.69429
-17.3033,-95.7685,-41.6808,11.3947,9.03354,-6.58974,-0.325279
-21.9255,-96.9576,-43.9102,8.23822,-2.68158,1.30784,-6.80159
-20.9183,-99.0045,-42.7383,16.6065,0.77562,1.05193,0.0499602
-20.0726,-95.6947,-42.2372,16.2734,-0.664808,7.669,-1.59241
-23.9006,-97.1643,-43.8689,9.89772,-4.29335,4.63476,6.58037
-25.3511,-95.2369,-41.6051,14.1685,-1.91298,-1.38811,3.06605
-22.1545,-97.61,-42.0553,12.9252,1.86419,3.01491,1.06147
-18.5331,-94.4643,-42.566,15.0324,2.91632,1.42437,-0.572412
-23.7137,-95.5631,-42.6995,13.9187,8.6229,-0.157334,-5.39324
-25.4853,-95.4639,-43.5872,10.9504,4.26438,-1.43158,0.0670882
-21.399,-92.1789,-47.1946,13.3133,3.06152,-3.54554,2.55808
-20.6201,-90.7538,-49.054,10.4792,3.08195,1.71836,-2.99799
-19.0322,-91.8418,-48.687,12.193,-0.376137,2.59958,4.68678
-22.5474,-90.4391,-49.0272,11.6218,-2.83238,-4.77106,-1.37165
-25.1101,-93.4449,-49.0228,13.6744,8.76047,4.09294,-0.918371
-24.4818,-90.0893,-49.0196,12.9535,-5.28826,-0.10733,-7.74362
-24.5422,-91.8647,-47.1825,11.4344,4.49636,-4.78302,2.83281
-23.4129,-89.6582,-47.414,13.2129,1.1492,-2.1519,0.96021
-19.3101,-88.5098,-49.0285,13.4824,-1.05414,1.29693,1.95676
-23.7849,-91.9792,-49.0158,14.9551,-0.194279,3.13945,0.797047
-23.21,-88.5714,-49.0451,14.3186,10.1435,-6.58146,1.42411
-20.3237,-88.3489,-47.3593,11.0949,-5.18523,-2.03459,0.629473
-25.767,-91.583,-49.0387,13.5556,-9.86418,-1.44948,10.4111
-21.2579,-88.883,-49.0323,14.88,1.79115,2.07146,-8.08973
-22.2594,-88.0627,-47.3898,15.9647,-2.21495,5.18665,3.69085
-20.9997,-92.6793,-49.0457,13.5213,-5.87934,4.31816,-5.18071
-22.6625,-92.7709,-43.9128,13.1529,6.19865,-2.85875,-0.309941
-19.9575,-93.4824,-47.1946,13.969,-4.44073,2.42779,-3.75482
-20.5787,-90.9293,-45.8853,14.6976,-0.0567958,5.0034,-0.654867
-21.0824,-89.0535,-45.4275,11.3508,-0.342606,-7.47722,2.35116
-24.3953,-90.4537,-45.4383,15.3645,-7.10869,-0.638574,2.27076
-25.3034,-90.0454,-47.1711,12.4782,-0.413995,-2.46824,2.5483
-19.3419,-88.153,-45.6742,13.5013,6.94645,1.68933,0.326827
-22.7611,-91.1233,-46.2942,14.6487,3.5538,8.35457,0.807771
-24.2745,-92.4218,-45.2462,13.2754,2.90114,-0.851737,0.455808
-26.2668,-89.9354,-45.0904,13.6801,0.886655,2.2587,3.9671
-19.5047,-90.1777,-47.5685,14.2713,-1.98391,4.1137,-2.74869
-18.9413,-86.838,-47.1418,14.3181,4.59216,6.76702,5.18359
-22.7783,-90.8371,-44.3375,16.9614,0.595605,-0.818308,-5.11486
-25.016,-88.6115,-45.8268,12.9581,-2.61228,1.63996,0.365922
-23.769,-87.2291,-46.4239,14.3626,-3.91303,-4.64234,2.36215
-21.4658,-90.0092,-47.4045,13.3488,2.2835,-0.395595,4.48159
-23.0453,-88.9962,-45.5909,9.83666,-7.85589,0.898048,-1.6345
-20.9927,-91.7204,-44.1048,15.0629,7.4694,-0.106385,-3.28725
-20.6493,-93.2433,-45.3111,11.5318,-0.749343,-1.16895,-7.77078
-24.7038,-91.8883,-43.3977,13.1378,8.98908,-1.85248,-3.20929
-23.961,-87.6736,-44.4412,12.5197,4.64425,3.80203,1.0206
-21.6248,-88.3947,-42.0731,13.2559,-5.96396,-8.87359,-4.68112
-22.1367,-91.3071,-42.5195,15.1457,-5.45417,0.652267,8.0073
-20.9921,-89.8776,-43.3901,13.0579,0.663615,1.62282,11.9669
-19.2987,-92.8128,-43.3576,14.0786,-0.727804,-7.30332,6.51682
-19.7762,-88.3985,-42.8756,10.1503,5.38291,-3.16637,1.80689
-20.2309,-89.6181,-41.3667,13.0246,0.315643,-0.954305,-0.355934
-25.1056,-93.277,-42.0235,13.5186,3.83135,-7.30867,2.80843
-23.2476,-89.7968,-41.8531,10.1705,-0.19226,-4.69061,0.165361
-20.1381,-91.3477,-42.3351,10.3434,3.19415,5.04872,-2.65117
-25.2608,-90.2248,-41.6973,13.0999,-0.752879,-3.68716,5.01468
-21.5885,-87.4942,-44.2078,11.5644,-3.16456,-3.58034,0.133795
-24.5327,-88.3234,-42.3389,12.0691,-1.15774,4.73786,2.13834
-22.99,-87.1585,-42.7955,10.7732,-2.23658,-5.01624,-5.94535
-23.8466,-91.7961,-41.586,11.9423,-2.35988,-2.85869,4.27359
-22.7484,-88.9899,-43.598,11.6565,-4.59854,-1.99684,-1.8104
-21.8639,-92.6075,-41.0214,14.6868,4.29153,-2.75756,-1.30853
-20.8178,-86.3846,-47.5933,13.0595,-2.13237,1.10829,-1.33746
-24.5492,-81.4342,-49.0234,12.1714,-3.39528,-3.53515,5.65115
-21.9637,-87.0421,-49.047,10.6956,1.41997,2.248,0.748438
-19.8939,-80.5757,-49.052,13.6554,5.08863,-8.69702,5.19154
-21.235,-83.1702,-49.0152,12.6828,2.84226,0.494986,4.2262
