x,y,z,absv,wx,wy,wz
-45.4758,30.6481,-45.0167,16.929,0.502474,8.45418,-8.02969
-46.0335,31.9631,-43.0804,19.2166,1.35513,-2.29944,1.76212
-42.9278,31.4385,-43.3538,9.34868,-16.3338,1.49284,-13.9174
-42.2137,25.2233,-44.1627,13.0097,10.6068,11.829,6.46073
-45.4752,29.829,-47.3555,14.2225,3.5404,12.6279,3.60917
-41.8989,30.4306,-44.9035,17.0898,11.8828,-10.5775,5.13967
-41.1861,28.4784,-43.6749,15.1509,-5.67647,1.04155,4.83143
-43.4034,27.9074,-45.3613,6.93085,-4.80718,3.3603,-2.11571
-45.1668,28.7474,-45.7079,15.4972,6.44293,1.81641,-2.17397
-43.9566,31.8874,-44.9664,13.2619,15.3189,-9.77357,23.1934
-41.5937,27.0953,-45.2857,10.2128,6.72428,4.56804,8.23589
-43.6044,29.5098,-41.8461,6.80778,5.80043,-4.09066,6.76641
-41.8595,31.778,-41.6833,15.6565,-1.73063,-1.32305,3.76046
-41.9479,27.2085,-42.3428,13.1008,4.11922,-4.36904,-2.17088
-45.2342,28.3061,-39.9861,16.4218,-6.31495,-0.668012,3.25182
-45.4027,33.053,-41.5453,16.4145,-1.18427,-0.522958,6.67576
-46.9155,29.7674,-39.9982,13.7672,1.8087,7.84547,0.289105
-42.4858,28.2775,-40.7556,11.3971,-10.6433,-3.56644,6.52363
-44.0953,29.9416,-39.8551,9.85643,-3.10122,-5.82211,5.62354
-48.1268,32.653,-41.4074,12.2641,-0.206172,-4.05486,-2.83128
-44.6625,30.5438,-43.1605,12.9713,-4.00305,-2.22673,-0.963698
-43.1268,32.1659,-40.2055,11.5803,0.312901,-4.29054,1.35077
-45.5896,27.019,-42.021,12.013,-0.944013,-1.65795,-1.929
-44.5251,31.2681,-41.3075,12.9471,1.16903,-6.08879,3.10902
-45.5934,29.6058,-41.4786,14.2934,-1.84843,-8.50432,-1.86541
-42.2397,30.2328,-40.5127,10.5144,3.97845,-1.00394,-5.68097
-40.7098,28.7201,-41.5314,10.0348,2.65323,3.09873,1.16591
-44.0043,26.9923,-40.8262,15.4422,-4.22373,5.11182,-3.97107
-41.8035,35.1947,-49.0355,12.091,10.7476,-3.52715,-8.72767
-41.8747,34.01,-47.4579,17.3206,1.93076,4.11349,1.82275
-43.5885,37.4012,-47.393,14.2108,-2.71617,1.06996,-6.30393
-45.25,39.7292,-48.2922,13.19,-18.6776,0.941026,6.80869
-43.7729,40.7244,-49.0603,15.0852,2.43656,-7.62174,-3.19456
-43.6807,38.7551,-49.0209,16.3066,-3.4386,5.9182,-1.70587
-43.5573,34.3191,-49.0419,11.9165,-3.34266,-21.2543,-6.76607
-44.2301,36.2299,-49.0393,16.8726,-15.3379,-13.7544,10.2255
-45.4822,34.7191,-49.0514,15.0605,4.75367,-10.1748,-10.444
-42.5195,37.192,-49.0482,21.1683,0.61086,1.06463,-10.3084
-41.9517,38.4206,-47.6346,15.7907,-2.29941,-7.85198,1.52912
-47.241,38.4206,-49.026,11.2463,-5.70085,12.5366,2.5056
-46.738,39.4068,-47.0439,15.4566,-3.29707,4.90901,1.90602
-46.8061,33.2209,-49.0463,14.0457,-5.99932,3.90265,-5.54956
-43.0728,35.5463,-47.5933,9.69896,-11.0639,17.1052,7.42688
-44.9715,35.9857,-47.2073,12.0715,-4.65624,-3.06544,-12.401
-45.3893,37.8972,-49.0292,15.5366,-12.6943,-11.2201,5.70155
-43.2572,33.6991,-46.0824,8.58187,3.90914,-11.8951,-5.91936
-44.7204,34.0043,-47.372,14.6955,-4.88524,9.53413,7.87416
-43.1783,32.6549,-47.9907,10.6944,-2.98704,8.82155,-1.44195
-47.5513,33.2101,-43.2139,18.5333,-6.06604,-5.30279,6.58156
-42.2493,36.7666,-44.5646,15.5855,-0.778776,-0.413259,-9.22679
-43.2228,34.5117,-44.1016,18.3306,13.0664,0.841214,1.4481
-41.4608,35.2119,-43.6317,12.902,-0.780085,5.46904,4.12298
-45.0192,39.1919,-45.1521,8.38728,3.83324,-3.10142,3.2969
-43.7703,36.2681,-43.3926,19.2163,-2.81498,-8.59797,-2.19684
-47.4064,35.711,-43.7029,11.7871,-8.57794,1.20123,1.64366
-45.6608,36.6592,-43.7767,16.9081,-6.13829,-2.97125,-8.42635
-42.571,38.4517,-45.7416,8.23959,-5.95163,-8.21747,1.61538
-44.0247,38.2031,-43.7513,14.0422,1.28236,6.50099,2.24148
-47.227,37.2906,-47.0057,14.6653,-1.07885,7.52566,-3.62559
-41.939,36.7692,-46.5295,12.0996,7.58248,2.56119,6.13036
-45.4027,37.9939,-47.0515,17.8724,5.69935,-9.02467,2.78538
-43.8714,39.2822,-46.9803,13.8031,9.398,-2.90832,3.19173
-44.927,34.4672,-45.3035,16.2563,18.7651,-4.90574,-8.64531
-41.5721,34.974,-45.7626,13.1512,11.8953,-13.2485,-0.0432416
-44.417,37.3268,-45.479,15.1077,-1.22908,5.80327,-1.91914
-43.42,35.6474,-45.6945,13.3636,-14.0972,11.2887,2.61459
-46.3139,35.8223,-45.7486,12.2315,5.70578,5.23296,1.89485
-46.7342,33.0797,-40.0612,16.2303,-4.11763,-2.68155,3.66228
-42.7421,37.5666,-42.2493,13.2818,-4.89793,-0.263414,-4.9613
-45.9285,38.6406,-43.4715,8.85656,7.81404,-5.84982,4.01652
-42.4261,39.6345,-41.0392,18.0302,1.59783,-3.58823,1.60714
-42.6798,34.0812,-40.7715,13.0136,2.54913,-2.02986,-9.81843
-44.5633,34.1207,-40.058,11.3039,7.65245,-8.84869,2.88424
-44.2078,34.6542,-41.9479,14.1074,-1.37662,6.48149,-2.46932
-45.9228,38.6667,-41.3196,15.2847,9.69813,-1.92982,-6.12472
-43.722,35.8955,-40.4624,17.2977,-8.36239,-3.47507,-6.51564
-43.6368,37.9252,-40.2977,16.8957,1.33833,-7.61186,6.69288
-47.145,37.5367,-40.2208,13.2327,2.49674,7.31334,-0.370995
-43.3398,40.0631,-43.4212,16.4533,-4.11419,0.11454,2.62975
-45.6519,35.5947,-40.9107,15.9072,4.9235,-6.17719,-3.12552
-40.7791,33.5331,-40.4656,11.2591,-4.07223,2.04012,0.27367
-44.0679,38.9865,-41.9243,15.6486,-10.9156,1.70302,-1.59827
-46.6007,36.9186,-42.0579,13.2661,6.91255,-2.45409,-0.292497
-45.7594,34.7826,-43.1599,13.603,-4.9574,2.43906,0.396122
-41.7469,33.6107,-42.4782,15.7062,-4.27997,-9.76004,-0.110943
-44.6447,37.0954,-41.8073,17.7073,2.09906,-4.91956,-0.46132
-46.9498,34.2676,-41.6535,13.663,-2.81659,-6.06186,-5.88953
-43.5071,32.8101,-42.0477,15.7588,-6.82326,2.55826,-2.09121
-42.4827,35.629,-42.0032,12.9469,0.882378,4.5162,-2.47668
-44.9461,45.6551,-47.3841,17.8164,1.07214,-2.17631,-0.374354
-45.6163,43.6641,-49.0228,13.2295,6.93964,-15.6363,-5.32723
-45.4974,41.6992,-49.0419,13.1535,-7.09465,-4.42487,-1.84927
-46.9288,40.3645,-49.0203,9.96916,11.5903,7.9505,-2.4718
-45.9718,45.5915,-49.0559,13.5752,4.66267,-1.72575,5.93652
-42.9195,43.2877,-47.2614,19.7664,-2.49511,-2.23746,8.24806
-41.2414,44.445,-47.4235,18.0136,3.06851,0.817569,-8.17713
-43.8657,44.6135,-49.033,12.0706,-2.67697,11.418,-4.54099
-43.6184,46.539,-49.0527,14.2379,2.77444,1.58976,6.47611
-42.1189,43.6845,-49.0266,13.7196,-7.49478,2.68557,0.670702
-47.4178,42.3033,-49.0533,4.76607,-3.00967,9.1207,0.766984
-44.2244,44.4444,-45.9851,12.1426,-15.1356,-9.92184,-20.8634
-41.7527,45.6259,-49.0279,13.1921,-2.21811,-3.59047,-1.15458
-43.8123,42.6798,-48.9624,14.4683,9.71375,2.66296,-1.04184
-43.0346,45.2558,-47.325,14.5934,4.03077,-4.32717,1.68554
-44.887,43.0213,-47.3173,18.7733,2.7655,10.4924,7.19977
-46.5536,41.7348,-47.3892,13.7961,0.702073,-1.97496,0.825157
-42.1234,41.712,-48.6858,12.6316,-0.671235,2.77386,-7.95735
-46.5988,44.6275,-47.269,12.3829,-10.1739,6.49571,3.52371
-46.2192,47.2963,-47.2563,13.1037,8.88256,12.0499,-9.13102
-43.6037,42.0153,-43.6775,10.6338,12.4253,3.95252,8.16267
-43.343,44.3191,-42.5329,14.4873,3.63496,7.17406,-4.43558
-46.0723,42.6658,-45.7289,16.8928,2.04726,-4.69874,7.74992
-45.0338,46.242,-45.252,13.89,3.49824,-0.249711,-0.641757
-40.4821,45.1451,-45.554,14.2313,-5.82584,-3.19125,0.594115
-46.326,43.5605,-43.3793,10.7469,-1.81942,-6.25169,1.52174
-43.6101,41.4538,-47.2442,14.1123,-1.53461,1.49384,-7.12734
-45.9724,44.5226,-45.0707,14.3825,-0.375946,7.27449,4.72653
-46.8748,46.0436,-45.8917,12.4533,3.60815,-3.23681,2.35008
-45.231,40.6169,-46.5009,13.9752,-10.3867,-3.6394,-2.13481
-45.2939,41.3628,-44.4736,12.0319,11.2799,-1.12116,-6.33912
-43.6622,40.6303,-45.3124,11.5905,-1.37347,7.23815,-0.807881
-44.1099,42.524,-45.5705,15.7094,-1.22752,7.95661,-1.53991
-41.7647,46.4881,-43.9522,11.275,-2.07604,8.48449,-6.25568
-42.2734,44.3547,-45.7359,17.7947,10.4884,-0.974328,-9.44492
-42.2963,43.4638,-43.9795,8.01544,4.12829,1.6115,4.45379
-43.3627,45.4911,-44.5277,9.9632,5.7239,1.53475,-0.541319
-43.9147,47.1069,-46.5943,15.5824,-2.69068,3.07899,6.78084
-47.6588,46.0971,-48.1529,12.7451,7.66777,6.42519,8.71534
-45.1992,40.3422,-42.7872,12.9637,-4.87021,4.9479,2.50966
-42.8814,41.3253,-41.9714,17.2024,5.96463,-3.63858,-3.05136
-44.3477,40.6195,-40.8293,21.0864,8.16874,10.5644,-5.2113
-45.1896,44.1849,-41.8423,14.1594,-6.219,3.41618,4.69924
-45.5667,45.3289,-40.0008,17.923,-3.60078,-4.52493,7.72323
-47.2264,45.3359,-43.5929,15.9828,-5.68865,7.20152,2.02947
-46.9994,40.2831,-41.9981,11.3935,1.05053,1.98491,-1.83829
-45.2462,45.4593,-43.4409,14.24,-1.34163,-3.45999,-9.13472
-43.7544,44.8132,-40.608,12.8514,-0.224491,1.43027,-5.04593
-42.8992,48.0912,-40.231,17.4147,-6.54595,-5.80501,-0.266609
-44.4565,43.7557,-44.0667,11.331,1.32631,-13.0521,-6.8294
-43.7443,42.9233,-41.1746,14.1204,8.98297,-2.29492,-2.87351
-45.4122,42.2238,-40.3302,21.4494,1.80759,3.96943,-6.82858
-41.4837,44.8793,-42.8451,11.1892,1.84164,-2.11248,-2.41514
-43.2362,46.2967,-42.6359,14.8046,-2.68538,-0.941522,9.09264
-47.7377,39.7019,-40.238,15.1391,-5.44354,5.19084,-2.74686
-46.6783,43.6864,-39.8221,14.7421,8.32219,5.9828,5.3219
-46.2363,45.8898,-41.7832,18.0307,-0.114048,-1.65451,-9.45416
-45.1235,42.2849,-42.4439,11.1066,-5.24664,0.809979,0.35946
-46.9581,42.2111,-41.5651,14.3891,-1.31819,-0.259104,3.40113
-47.1685,44.162,-41.6859,11.3535,7.60795,-10.9702,-0.595706
-44.9334,48.8511,-47.2817,15.0707,-10.4344,7.4665,-7.65863
-45.3944,52.924,-49.026,9.21532,-1.58943,10.9471,13.1419
-43.0372,50.7384,-49.0317,11.7355,8.36737,-9.01046,7.2813
-45.3378,47.4356,-49.0031,11.5915,-2.30604,-2.46584,-15.2836
-45.6405,50.7009,-47.2207,12.3188,6.00671,1.02051,-4.48628
-41.1059,53.1841,-49.0387,14.4521,-6.68333,5.82541,-3.03637
-45.877,49.3007,-49.0203,10.3279,-19.0285,-11.7534,-1.70871
-42.2862,47.0077,-47.7249,14.7279,-2.63134,-9.47123,-3.25456
-44.5048,52.2862,-47.3892,14.9256,-3.49974,0.634882,-0.525579
-44.9461,51.0195,-49.0177,9.45714,-0.540094,-4.41289,-8.77009
-43.9414,48.771,-49.0241,17.9812,5.95143,-13.6831,5.22149
-41.1123,50.741,-49.0228,18.2772,-2.21869,2.90773,1.34832
-47.2359,47.8661,-49.0298,8.91392,11.2705,-4.0741,14.8423
-41.7768,50.2507,-47.152,13.2152,-5.87648,-2.49266,8.25546
-46.822,51.56,-49.0495,9.06299,1.87641,-2.85059,2.12255
-42.056,52.1139,-47.7046,14.7505,3.42631,2.90412,10.8548
-45.512,51.9492,-45.664,16.8061,-5.10634,6.19897,-21.3851
-43.6571,51.1804,-44.3344,13.5189,0.669616,-5.75942,-8.7345
-42.6378,49.7687,-45.4395,11.4645,-10.7544,10.6343,-3.6964
-44.0959,52.7135,-43.1249,20.8289,13.7242,-3.55563,-2.24144
-46.8449,51.0055,-44.356,13.1001,-6.48775,-3.27312,12.0867
-44.768,50.0949,-45.5553,10.9006,2.68203,10.4771,-10.6267
-42.9984,48.7252,-47.1488,16.1322,8.61904,-2.45561,-5.5229
-46.8582,49.1741,-47.2061,12.441,-1.74558,-4.56874,-1.75071
-46.7571,50.9273,-41.9123,15.2528,-3.24103,-1.64046,-3.47846
-45.2602,51.0818,-43.1942,16.7021,11.9804,1.19732,-1.93906
-43.6921,50.5413,-47.1832,14.3547,-4.21186,4.96139,1.48891
-42.0318,46.3075,-45.9044,21.9226,-0.867148,7.39728,11.3006
-42.9354,47.833,-45.0421,15.4751,3.15216,-0.204062,-0.0746448
-45.3276,48.191,-45.4516,8.86117,6.19089,-11.9361,11.3242
-46.415,47.0808,-44.0902,14.3524,0.266893,-2.54937,-7.09562
-45.3105,49.6644,-41.4729,13.1691,-0.930634,4.57719,-2.65995
-42.3962,48.2038,-43.1701,17.8674,-0.183401,1.25707,11.1767
-45.6551,50.7671,-39.8571,17.4968,1.52283,3.31105,-0.47023
-45.9247,52.8197,-43.9109,17.4796,3.42736,-13.3722,-6.81101
-41.4589,47.6048,-41.5212,18.3181,1.72203,-0.551998,4.00371
-45.83,47.8095,-41.9714,14.7684,-14.204,7.86292,-4.96156
-43.0537,52.9488,-40.9724,8.74775,7.77846,-3.61744,-2.49316
-43.6559,50.43,-42.2416,16.7708,-0.335615,2.4138,-3.33551
-45.8007,48.9071,-43.626,13.0729,-6.25842,-1.74386,6.4994
-42.3746,51.9091,-42.5195,11.7626,-3.46967,-6.70457,1.32004
-43.7888,51.1785,-40.3836,12.7545,3.27924,-4.23519,-1.42459
-44.4984,46.5905,-41.139,12.604,-3.36222,3.38731,-2.79073
-44.4857,47.3777,-43.7239,9.80981,-6.05301,3.87964,-2.43888
-43.8803,49.2415,-44.0043,11.61,-2.39676,4.9959,2.28933
-45.2825,52.2309,-41.5943,10.9191,-6.3369,2.02537,2.63565
-43.9166,48.3341,-41.9173,13.1919,8.65831,10.114,7.92226
-44.8812,48.2629,-40.1451,10.6297,9.30037,-2.67128,0.263802
-46.7101,47.4203,-40.2284,20.6403,3.60475,4.93767,10.391
-42.6028,54.3846,-49.0311,12.4501,-4.02794,-3.79082,4.29521
-43.1313,57.627,-47.6836,16.1168,4.01213,-4.12443,7.70257
-46.3978,54.6021,-49.0164,14.0201,-1.51393,6.12644,4.30648
-44.0037,55.542,-47.3091,18.6375,-5.42164,17.8975,-8.01006
-42.4966,56.3241,-49.0533,12.2094,2.20948,-4.61906,-5.68844
-44.2091,58.717,-49.0285,12.8878,1.36203,10.1782,-5.22868
-44.4844,54.7814,-49.0482,11.9082,1.82682,5.2413,-6.47187
-41.0563,57.5584,-49.0463,16.2376,-7.35139,-1.24157,-0.534123
-45.4663,60.4549,-49.0082,20.1156,-7.63913,0.714597,-2.72682
-46.1409,58.579,-49.0546,14.7582,-22.1963,3.31191,17.0677
-45.1127,57.7148,-47.5838,14.1705,6.37117,-4.75264,-1.53166
-40.8484,55.2921,-49.0629,14.0367,-3.29008,-1.47794,-0.168463
-43.1949,53.7195,-47.2773,17.8698,1.15367,9.97032,-0.576904
-46.5574,52.4929,-47.3078,8.61444,5.2421,0.23025,-4.65813
-46.2548,56.5791,-49.0368,11.9285,-12.9053,9.45474,-9.1243
-43.4517,52.6474,-49.0342,12.7161,-2.73013,1.51118,-1.5
-47.2156,54.4794,-47.2118,19.0722,-3.32412,-0.71862,4.81827
-42.4407,59.8311,-46.7031,17.0602,3.09516,-1.72178,-7.81294
-44.3426,56.7317,-49.0457,12.3333,-1.09576,2.57459,2.5757
-46.3947,59.4559,-47.3326,12.3882,3.63293,0.893073,-4.68766
-42.304,59.0133,-48.8664,15.2555,-3.34284,-11.1148,-3.64311
-41.3578,54.3681,-47.4172,13.147,3.06294,-8.46013,-5.76928
-42.3071,55.1731,-42.1431,11.272,9.08588,-3.18848,-5.09252
-46.1168,57.7345,-45.5553,14.6719,8.23906,3.23113,-0.526933
-45.3117,54.0616,-47.3886,16.9317,13.7127,-6.04177,-3.8979
-44.6733,58.9001,-44.8825,14.8545,-5.22079,-5.538,-5.88318
-42.3033,58.123,-45.7136,13.9348,-5.2771,0.845323,2.64287
-43.0709,55.0224,-44.8501,11.6215,-12.7808,0.862716,-0.353801
-45.905,55.9438,-47.1883,18.1512,-12.2453,-16.1842,10.7072
-41.8868,53.6101,-45.664,7.22756,-6.22346,1.20505,-4.96126
-44.2797,59.4139,-47.1635,14.0295,0.819367,-4.94308,6.36964
-44.7553,54.4222,-43.9045,13.8341,-14.3994,0.873256,0.187808
-44.1029,57.3555,-45.954,11.1621,-1.22468,3.6626,7.06689
-44.2288,53.6076,-45.622,15.8261,12.7623,-3.10232,1.6076
-42.5151,56.2618,-46.305,17.1255,1.20991,-13.728,21.6354
-44.866,55.5865,-45.5146,16.1232,7.73889,-5.07731,1.61815
-46.8417,55.6908,-45.4701,20.7677,7.44228,0.793386,16.5155
-47.7071,52.6289,-45.4364,13.3884,-4.26029,11.4899,18.1551
-45.1979,57.1457,-43.8899,14.7643,-1.63663,4.29527,-0.149575
-46.1721,53.8397,-45.6081,15.8061,-5.35058,-9.1437,-14.1356
-43.0817,52.0426,-46.0195,9.71379,-16.711,-5.93426,6.08721
-41.8385,56.4475,-44.2562,9.58569,0.939392,4.76756,-0.907786
-42.6028,59.1538,-41.4353,12.3179,-8.52237,1.83377,10.5672
-43.3074,57.7288,-44.0698,10.8658,4.17108,-10.5724,-1.04302
-43.7945,57.7504,-42.1647,13.01,5.32029,10.5297,-5.6035
-45.2869,55.9438,-41.9854,9.47224,-0.179487,-6.80987,-4.37344
-43.1414,58.3679,-39.6974,12.213,-1.93187,0.776272,-1.40976
-43.7373,55.9788,-43.2349,12.2633,5.47537,1.25796,4.00293
-46.5835,55.7632,-43.4988,8.4191,2.97003,4.02477,-6.27025
-45.7187,57.8712,-41.7374,15.6766,-0.86751,5.87791,-6.53418
-44.1328,60.9966,-39.9117,19.6413,-8.78828,-0.233709,-1.88213
-46.3591,54.1831,-40.3664,15.9563,-2.68955,0.927589,8.87428
-46.415,60.1509,-39.4266,17.4895,-8.1796,-3.70317,-3.891
-42.5984,56.7355,-40.9565,13.7175,1.10492,1.70024,0.666592
-44.5131,59.2505,-40.9234,13.2824,-0.183077,2.81457,-2.94023
-46.3807,56.3521,-40.3524,13.6502,-1.03515,-5.98546,3.26821
-44.6072,55.1026,-40.2023,10.9228,12.1829,-2.09142,0.0184574
-44.4806,57.0713,-40.4046,14.1269,2.89449,2.661,3.66654
-46.0347,54.1551,-42.4197,10.4738,5.32214,-2.77856,-0.357869
-42.4229,53.7131,-43.5179,25.2633,0.849518,-6.18134,-10.6563
-44.7267,53.1376,-39.9086,13.9085,0.123995,-3.48569,0.411073
-44.1004,54.3357,-41.9758,9.6569,0.591464,-1.80044,-1.86732
-42.1062,65.2965,-47.6588,15.229,5.08171,8.54828,3.43486
-40.961,63.3443,-47.1412,12.8127,-1.30601,-0.472726,5.11431
-41.4131,60.7321,-49.0438,14.8672,11.1918,-2.51754,2.8869
-43.4791,60.5598,-49.0451,21.9865,3.8504,-2.26947,8.97275
-45.3245,61.0367,-46.8907,15.1106,4.02567,0.0436634,-11.1555
-44.0444,62.4388,-48.9497,11.0534,-0.479733,7.05038,8.30796
-42.9093,63.5987,-47.0541,8.04315,-6.18829,2.72948,3.90219
-40.9069,63.8086,-49.0501,16.2001,3.00318,3.35692,2.46668
-44.7223,64.6308,-47.0929,9.73608,-2.80591,13.1903,-6.47697
-41.6598,66.6446,-49.0247,11.3442,0.490156,-5.49984,9.23592
-45.4027,66.1486,-49.0215,14.1942,4.36905,3.8412,-3.02003
-46.4703,62.5228,-46.4366,13.3003,-3.54751,4.44487,7.82848
-39.9957,62.0827,-48.8498,15.7172,5.45479,0.416428,-6.15138
-44.7591,64.2734,-49.0393,13.6938,-8.01615,-2.40556,-4.15035
-40.133,60.5839,-47.5469,12.6636,-3.19441,-4.02994,-2.1471
-42.8254,64.0553,-49.019,14.4743,-0.0420812,-0.827918,-4.19885
-42.138,62.3797,-48.3939,11.8419,1.50707,-0.278683,-1.14002
-43.4638,65.8618,-49.0495,10.2579,0.0662325,2.1397,11.3647
-46.0125,62.7415,-49.0133,21.6884,6.2983,10.179,1.85037
-45.4465,61.6452,-45.0129,16.4156,-9.68922,-12.099,11.9643
-46.2624,59.9436,-44.4755,17.251,4.95595,7.911,-2.85178
-43.4626,61.4481,-47.3046,12.234,-2.52445,-0.634353,3.77145
-46.3349,65.5248,-43.4734,11.7071,-8.53412,-3.99083,0.380571
-44.5245,65.6208,-42.6047,10.4936,6.39831,7.05897,-10.3265
-43.1872,64.7471,-43.9401,6.93274,-0.653857,15.4698,2.6239
-44.5429,62.8019,-46.3533,12.6013,3.96013,1.30527,-1.48776
-44.8501,65.0237,-44.955,14.4847,-4.0187,-5.66968,0.931456
-41.9879,60.6348,-44.9372,15.216,-6.17391,-2.34109,3.43014
-44.2002,63.1231,-44.4285,12.6004,13.3061,-0.516337,1.66718
-47.1138,61.0322,-42.7752,12.4784,-10.4026,-9.58929,-9.02875
-43.7163,59.4622,-43.2489,10.792,7.96922,-5.22744,-5.88461
-42.4655,62.6665,-45.2227,12.0849,2.51644,6.2788,-8.49416
-41.2319,63.8734,-42.903,13.7245,-2.90837,-2.03578,-2.84626
-43.8892,60.5687,-45.5928,17.1704,-3.66501,3.74375,7.37495
-41.6242,61.5925,-46.6484,11.8152,0.0697675,5.64649,1.67764
-41.3717,64.5118,-45.6055,12.8652,-3.37749,1.78806,1.65048
-46.0932,63.504,-44.7483,10.9451,-2.4175,1.18947,-4.91065
-43.1783,65.2412,-45.9839,13.8759,0.924548,8.99393,0.0749073
-41.8506,60.0256,-43.0391,11.3235,-1.17487,-0.83506,-2.22173
-46.3775,62.9641,-41.3724,13.5345,2.36835,-0.942048,3.5444
-41.9008,63.083,-41.2039,16.0069,-7.72309,-6.56022,-2.45138
-41.4531,64.8902,-40.5216,17.0959,8.46828,8.91023,-2.2442
-43.6641,66.5251,-41.0462,13.0384,-6.86701,-11.4541,-1.5127
-42.0318,61.12,-41.3902,12.3571,1.18867,3.91809,-8.10386
-41.7285,61.9778,-43.1618,13.0271,0.443067,-6.00941,-2.11303
-45.1369,63.7291,-42.7542,14.601,-8.25532,2.91997,-0.632369
-42.4776,65.4409,-42.2194,8.5669,0.877677,16.8269,-1.91975
-43.2069,63.2159,-42.6855,11.5092,-0.952516,-6.57316,-0.321267
-42.4896,68.5351,-39.6892,19.9514,1.75724,0.82613,2.33404
-43.4956,61.3744,-43.818,16.9941,18.5321,-1.06344,3.23238
-43.9325,60.893,-41.8932,15.3937,3.10717,0.495794,7.24021
-40.4891,65.549,-42.1304,8.42154,2.0697,7.0278,6.65122
-47.1126,63.7411,-43.0696,12.8743,-4.82989,3.10226,9.46738
-45.2895,61.7756,-43.0454,15.2296,5.26264,-5.39848,-2.93658
-42.1933,60.1178,-39.6765,15.7467,-2.97365,-11.6019,-6.3508
-45.7683,61.0793,-41.0907,14.4207,-2.95967,-1.27531,-1.43487
-45.5521,59.8202,-42.6295,13.292,0.490028,-4.18943,-4.11432
-44.4183,62.69,-41.1969,13.5958,0.593665,-1.84763,6.71874
-45.4058,64.0527,-39.9524,13.1192,-9.12208,1.74692,8.94881
-43.7042,64.522,-40.9438,12.5491,-1.33322,-4.64857,2.23898
-46.2586,70.2355,-49.0323,16.0072,-2.12697,2.79372,9.60132
-43.0372,70.1802,-48.0206,9.41755,-4.36896,-1.57471,7.42014
-44.5003,71.3629,-49.0279,11.4587,-0.960943,5.68265,6.6225
-41.1269,67.2742,-46.918,13.3242,-7.15017,-2.69307,2.15575
-46.8258,69.3325,-47.346,20.5874,6.26196,-19.2945,-0.0195067
-43.0499,66.9251,-47.0255,10.4151,-4.69576,-5.44726,2.71747
-45.9362,68.1161,-49.0082,9.88945,-3.74287,-2.34702,15.1441
-41.8595,71.7121,-48.1383,10.6,-4.52092,1.09778,-19.974
-44.1601,67.573,-48.495,7.53206,6.16956,3.47338,-8.51402
-42.4776,68.4429,-48.8365,14.2175,4.77792,-1.23655,-0.504593
-45.5101,68.3558,-46.1492,11.4587,8.8273,-5.09177,1.80878
-42.8928,70.4835,-46.0748,12.0194,-4.69195,8.21377,1.47401
-43.8034,68.7558,-46.9676,11.158,-2.48446,5.9948,-11.8405
-45.3982,72.6773,-46.9415,9.84516,2.98801,-3.05419,-4.69734
-44.9639,66.5601,-46.7794,12.8166,-8.01795,3.10171,4.30977
-45.1082,70.4097,-47.3886,13.2169,-1.23796,7.54994,-4.47844
-44.4819,69.412,-49.0635,6.67757,7.08805,5.33865,-18.926
-43.2139,72.8554,-49.0203,15.9113,4.28638,-15.8316,-0.20467
-43.8193,67.952,-45.1782,11.6305,2.2553,-0.0669358,-7.17838
-43.8231,71.3782,-43.6603,12.137,-1.38305,-8.49118,-2.59066
-45.1229,66.9098,-44.1678,13.3723,-0.200267,4.84455,-1.62547
-41.5066,67.154,-42.7357,16.2141,-4.13355,-7.11211,-2.00474
-43.6425,71.899,-47.3142,9.16167,4.95925,-8.31749,-8.61553
-47.3924,69.6683,-43.5249,18.8489,1.90518,-2.38064,0.31323
-45.5426,68.9949,-43.6565,14.1911,3.47557,13.1196,-1.57216
-47.3396,72.7365,-42.5882,14.6672,-1.69604,-12.0469,8.08989
-44.0221,72.3581,-45.3842,10.7512,-10.8194,-4.77816,4.3786
-42.1386,66.7693,-45.2825,14.0636,6.08946,3.35196,2.31487
-44.679,70.0244,-45.4523,11.5718,3.40543,7.48934,0.846711
-46.3762,66.1404,-45.4771,13.3464,6.97964,1.78414,0.307016
-46.4754,67.4198,-42.8203,16.6483,16.5216,10.4889,2.44885
-46.607,69.7561,-45.3257,7.05997,-3.79672,6.67339,-7.62197
-42.4286,68.5129,-43.8899,10.7049,-0.295704,8.8881,1.53727
-45.7136,71.0253,-44.0946,12.8602,-5.84237,-6.4753,7.25188
-43.2254,66.7133,-43.6254,11.3806,-3.4974,-1.4354,-5.64802
-47.0712,73.4608,-46.2974,16.5358,6.37163,-1.57578,-6.96054
-42.1329,68.6292,-45.9425,12.6555,-3.766,6.99109,-9.54575
-45.8637,72.9304,-44.7954,11.7536,2.0681,2.14214,-7.93659
-40.8007,68.9993,-42.564,13.1392,8.27854,-1.0096,-5.47536
-42.7866,72.3015,-40.4764,13.3955,-5.2752,0.833622,-2.58755
-46.3412,71.0348,-42.2169,13.5899,-0.633276,1.76515,0.120066
-45.6348,66.8538,-41.0544,13.5458,1.67866,7.40544,0.00744443
-44.2988,72.154,-41.8875,11.1894,3.71578,4.44838,0.33214
-46.0144,68.8556,-41.5441,16.5935,0.474889,-3.63851,-3.91299
-50.4898,70.5763,-38.8199,15.7316,-2.90446,2.8889,9.43664
-44.3522,68.4944,-40.4612,18.5289,-2.61592,3.84866,-0.746208
