x,y,z,absv,wx,wy,wz
43.9312,-39.3305,-49.0152,11.7549,-0.220016,3.1632,6.48766
41.9059,-39.6765,-42.7427,8.11363,2.10142,0.539847,13.0052
45.4179,-38.0289,-41.7647,10.1274,-0.978169,0.0866136,4.86716
42.414,-37.8158,-43.3437,7.80735,2.02294,0.529339,5.88149
44.9938,-40.919,-47.3167,7.58266,2.66397,3.76955,1.8959
42.9831,-37.4801,-45.2698,14.2536,1.2418,-4.08445,-18.6997
42.4362,-34.3407,-44.3522,4.41493,3.84118,2.59315,3.83418
42.2461,-39.4768,-45.5585,16.5202,-11.6684,-1.87055,3.30825
41.1047,-37.9468,-45.0065,10.4664,-3.22574,-2.89022,2.41444
43.7093,-40.7537,-45.4306,8.428,6.6173,4.69019,4.70269
45.4237,-39.8895,-42.4744,9.81845,7.64681,6.97111,11.2335
43.7379,-34.094,-45.7956,7.33583,0.255668,0.413452,-4.20052
40.6952,-39.7795,-44.3846,13.915,-1.20695,16.6596,3.11387
41.3953,-36.2414,-44.0654,8.13932,0.227295,-2.42251,2.51181
44.2167,-38.9439,-44.8603,8.64904,11.9305,-0.0093704,3.76925
40.8115,-41.3482,-45.5496,8.42674,-12.4815,-2.19112,-1.88794
43.3398,-35.973,-43.8505,11.1764,-4.85106,-9.48786,-0.983219
45.872,-36.3329,-43.3119,8.3317,1.16713,-2.70144,-4.35205
43.7131,-40.1814,-43.3932,7.2917,-5.69161,-1.46242,-3.58275
43.186,-34.113,-42.5469,13.0133,-6.15107,-1.1672,3.25537
44.3344,-37.5698,-43.4403,10.1368,4.57345,9.75275,2.36961
41.6579,-35.8026,-39.9461,11.2507,-1.24553,-0.980914,-2.38366
38.9636,-37.8731,-38.9064,10.7487,-4.67725,9.30314,7.4049
40.5521,-38.2737,-43.1185,10.3055,-2.77976,2.06315,-0.0119255
44.7006,-34.5524,-43.9586,12.334,0.922471,17.4385,15.3687
46.8468,-41.0373,-43.1853,8.07303,3.10949,-3.01654,3.50789
42.0191,-37.6963,-41.3978,8.86613,-6.2207,7.22609,-5.3861
45.0796,-39.5467,-40.5235,7.47186,-0.675775,3.419,1.76722
43.5815,-38.7353,-42.0458,9.68573,1.95354,7.00251,0.701943
43.0728,-36.9517,-39.134,9.96513,2.69788,-4.80287,-1.04228
46.9829,-37.5787,-39.7979,11.5686,-0.39058,0.00839206,-8.5725
45.9018,-34.7865,-39.4825,12.7033,-7.98302,1.17303,-0.939052
45.6513,-36.3781,-40.6341,12.209,2.91485,2.56375,1.20751
40.5667,-37.5577,-40.0478,13.8148,2.94324,-7.56112,-3.66446
43.8371,-37.0674,-41.0048,11.5484,-0.228864,3.05228,2.55385
42.4979,-35.8102,-41.7482,11.9511,-5.31493,2.72993,3.14482
44.0628,-35.3988,-39.9175,13.1935,-3.85842,1.4274,-1.77088
43.1364,-38.7029,-40.0911,5.03064,-1.72019,-8.38711,-1.84776
44.8882,-37.8508,-39.5111,6.33761,-5.95903,-3.15773,-1.65802
41.1803,-32.6448,-49.0406,12.1567,7.80836,-9.71131,-12.6076
42.3243,-29.5823,-49.0101,5.05696,3.8993,5.7628,15.1935
40.9686,-30.1533,-46.3362,11.6478,-7.27018,7.7658,17.6802
45.7321,-28.9528,-49.0228,9.58686,7.3158,-8.51537,-19.9309
42.4598,-30.6493,-45.1973,13.5491,0.987442,-6.34595,2.78218
39.6676,-33.8841,-48.9967,16.8189,4.92873,-12.1869,12.0177
42.2773,-32.4661,-47.3758,11.5882,2.35292,0.783967,-3.60215
45.5903,-31.3889,-46.9644,10.1005,12.6474,5.18741,1.88599
43.9299,-28.2762,-48.6915,7.96335,-5.36958,3.45701,7.73118
42.7516,-31.4868,-49.0336,10.2425,-6.3045,-1.20247,5.59628
43.4289,-29.8577,-47.2194,11.1095,-10.2566,7.38514,5.75229
43.0346,-33.3881,-49.0241,7.58511,-0.570572,-1.30166,3.66312
44.1926,-33.1211,-47.4388,13.387,4.17009,-1.84063,1.08826
44.8545,-28.7181,-46.4563,13.0054,-5.96725,-1.34216,1.46081
44.6014,-32.1233,-49.0705,8.01711,2.55109,3.18726,6.70883
43.5808,-26.3762,-49.0196,8.72059,0.730158,0.452308,-4.84848
45.409,-27.0222,-49.0406,10.2309,4.61376,-6.73588,2.8049
44.2027,-30.1769,-49.0133,8.78369,13.0402,9.14154,0.14387
44.8558,-34.0628,-49.0622,11.1534,7.87212,-6.12526,2.89791
42.8432,-32.4222,-41.5771,10.3771,4.68196,-16.6806,-8.41053
43.7239,-29.1785,-44.8692,10.9034,-7.53219,3.35423,-15.0737
44.307,-27.4877,-43.2769,10.6087,-13.791,-9.66732,11.1149
41.8016,-28.7932,-45.1534,10.0594,0.728761,8.40315,-5.6128
43.0117,-32.5367,-44.7884,16.2585,-0.327696,-3.24227,-7.00016
44.9563,-32.6645,-45.2354,12.0741,-3.54554,1.45666,0.88642
44.2104,-31.0506,-44.41,7.65888,2.59573,0.35103,5.44407
45.0809,-29.293,-43.4543,10.8949,1.25031,-6.00776,-6.58241
41.8239,-32.8394,-43.2349,10.4743,-2.17063,-7.25824,-3.9336
46.0913,-32.9137,-42.1965,7.84932,-0.954249,1.79196,3.06092
41.2497,-34.6974,-42.8184,9.05871,8.65283,-4.1466,1.44453
44.9703,-27.0057,-45.1057,8.59995,0.186467,-6.6422,-1.39843
43.7328,-31.5771,-46.3387,13.3255,5.53913,2.78316,-1.07569
40.884,-30.6487,-44.0527,6.08295,1.68545,-0.551178,-1.81862
41.1594,-31.4537,-41.9917,7.97785,-2.98647,-1.55232,8.39357
45.5006,-31.1568,-42.9265,10.0434,4.19816,4.36849,-10.1582
46.85,-29.6834,-42.641,9.6138,-3.85974,-8.54237,-0.790494
41.2172,-32.2035,-45.5629,19.8671,3.51296,1.16251,-10.2128
47.6315,-33.9401,-39.9709,13.7946,0.994206,3.3889,-4.14281
41.4474,-27.0966,-46.1117,10.2471,-9.7987,1.41813,-2.48256
43.2495,-29.2237,-42.6861,6.49318,-2.10744,-0.293996,8.47519
42.6404,-31.0067,-43.2203,5.7168,1.11415,3.07408,6.19055
45.6678,-26.1415,-41.7584,8.77596,-3.69193,3.06044,2.54644
42.6677,-34.1754,-40.6176,6.12932,-4.70669,5.16246,-6.58868
44.7057,-31.8347,-41.2528,12.6232,-2.48452,11.1246,5.48089
45.9737,-28.1121,-41.8423,7.26898,-2.8205,-8.60248,2.54257
44.4196,-35.6068,-42.2035,12.3045,-3.66776,4.93517,0.351111
43.6775,-32.6861,-39.7661,15.1727,5.56093,-5.2791,-1.76329
44.77,-29.8685,-41.5937,12.3719,5.74747,-2.40453,3.86772
44.5614,-33.8949,-41.1307,9.75771,11.678,1.16842,-0.558605
45.9432,-32.9087,-40.1241,4.73654,1.40417,5.71589,3.57604
44.3592,-32.7122,-43.3347,9.4544,1.25804,0.286555,-10.997
46.4233,-26.8989,-38.5687,9.73975,-4.07448,4.5587,3.7891
42.7116,-30.4745,-41.2242,7.14722,-1.00903,2.50551,4.35397
44.073,-28.0199,-41.3482,6.62759,-3.15418,7.26444,-6.43968
42.1196,-28.4244,-41.1238,12.3967,-9.34828,9.41599,-1.52421
44.0355,-30.236,-39.7757,11.0077,-3.42241,-1.48044,-3.32721
44.3121,-28.7855,-38.3945,14.9601,0.834399,7.95003,6.59622
39.6809,-35.9533,-39.2447,9.12088,0.793185,-2.1231,-6.5265
45.561,-31.2801,-39.0622,11.4726,-4.91676,5.66046,-2.1381
44.5531,-21.7526,-47.3955,10.7289,-5.80181,-6.19536,-3.43828
40.4599,-26.1485,-47.5106,6.98936,2.61985,2.66764,-16.3374
41.5886,-23.3684,-49.0597,10.1108,2.60825,11.2428,-6.81421
47.51,-22.2034,-48.3468,10.0018,5.10527,-9.18738,-3.11493
45.4421,-19.9886,-47.8095,6.51081,-11.6801,-1.67823,-1.56651
46.8493,-25.7256,-49.0101,7.16724,1.522,1.66401,-1.58618
41.6776,-25.7492,-49.0196,10.9301,4.01955,1.03116,-1.93912
45.0205,-25.0274,-49.0419,10.6214,-7.44093,1.17901,6.39034
44.2059,-22.8183,-49.0412,8.56908,-1.80074,-3.44352,3.94592
42.2938,-21.5815,-49.0425,6.90468,-11.686,-0.655195,4.23845
44.0679,-20.8445,-49.0476,7.99241,-3.00444,-4.33808,6.69183
43.1503,-24.4856,-49.0317,6.70977,-7.91818,-1.82972,2.26243
42.8585,-24.2078,-45.5362,13.9531,2.08971,2.69825,-7.90069
44.4972,-26.7539,-47.3135,13.4119,-0.0556723,-3.29726,8.65256
42.1177,-27.6473,-49.047,5.73495,3.63789,1.74791,-7.93319
44.1029,-24.7355,-47.3103,7.5318,17.4907,-0.874888,6.09335
45.8974,-21.4308,-49.0578,10.3662,6.77531,5.82072,9.44498
46.0748,-23.3945,-49.0374,15.1835,-1.5002,-2.07665,-10.893
42.8794,-22.8101,-47.6105,12.6645,0.141952,7.86671,3.22992
46.2471,-27.6746,-47.3669,10.1831,2.49279,2.7522,7.41213
46.036,-21.8569,-41.9555,10.1758,-6.99569,5.08614,-5.72584
44.2383,-22.4673,-42.4992,9.87307,-1.16911,-3.9611,-1.88246
42.3765,-27.4578,-42.868,5.28019,8.07852,3.21147,-7.3106
43.4168,-25.8808,-44.672,14.1403,6.03901,8.45553,4.88734
43.6762,-26.1714,-41.8716,4.83109,1.75622,6.23446,9.38477
45.1655,-23.2984,-46.3444,15.0421,1.03389,5.27874,5.2803
43.8746,-24.3966,-42.6741,6.47599,9.38713,-0.461187,-3.80547
42.0712,-22.9086,-42.1361,14.9414,-1.05976,0.356635,-12.4925
44.9823,-25.0955,-45.5674,10.2042,-1.50508,-3.43998,-0.480687
45.996,-25.4719,-47.2309,14.6367,7.88304,8.39966,-6.01617
43.3163,-27.5926,-45.9635,9.20631,1.68108,3.8047,-6.31885
42.1202,-25.2926,-42.7141,6.97076,1.16386,-9.11188,-1.55827
43.0308,-21.1205,-43.3449,8.76779,-9.80945,-0.133355,-7.86579
44.1735,-21.8651,-44.8405,10.8145,0.846491,-3.32096,1.62622
42.6308,-26.048,-47.3002,9.85904,-2.1664,5.79977,6.21621
44.8685,-23.5897,-44.1875,10.548,5.21685,2.0466,1.82877
46.3273,-22.4915,-44.9461,12.4454,-3.8654,-8.39394,-0.852111
42.51,-22.2918,-45.7664,11.5451,1.55859,6.04364,3.16867
43.0034,-23.114,-43.881,10.1392,-3.77274,-3.03195,4.22695
40.7556,-26.6019,-42.1558,12.3928,-1.82409,-14.7226,2.28266
45.0567,-25.6868,-43.5872,13.1472,-8.71381,-6.71118,8.23218
47.166,-25.1203,-42.5717,12.4378,-0.513977,3.98813,2.74966
45.3429,-22.9754,-40.3251,6.06967,-0.0629168,4.36477,4.63032
42.1037,-26.413,-40.7002,12.7162,2.39788,3.58922,-2.94366
46.6109,-21.4677,-40.0981,7.21581,3.68125,-0.366028,-3.79229
43.4359,-22.6823,-40.7022,9.74535,-8.69314,-1.11095,-2.09155
44.9925,-26.7971,-40.0141,7.15073,2.69236,-0.310859,-3.62339
45.5763,-23.9019,-38.5687,14.0819,0.430956,-2.15451,3.44233
47.0503,-23.7099,-40.9711,11.208,7.46965,-1.24137,-3.85187
46.5161,-27,-43.4403,12.0064,4.88314,2.36267,-0.921663
43.4664,-25.6277,-39.473,13.9983,-4.54622,2.72428,2.03786
44.5913,-24.7324,-40.8529,9.54987,-2.65116,0.138594,-0.352346
43.1961,-27.6619,-39.6065,7.72923,-12.2992,6.04668,-8.9028
44.6625,-21.1046,-40.3028,8.80009,9.34367,2.76912,-2.41497
45.7333,-23.7709,-42.4203,8.37725,-1.63411,-3.49735,5.67478
47.0464,-19.5804,-40.5127,11.7772,-3.10483,-0.71488,-1.55643
42.6245,-24.4717,-40.9819,6.82174,4.07154,-5.39388,0.37798
45.2227,-21.9294,-38.5935,10.6461,-1.18859,1.69565,-3.04314
44.9251,-15.035,-48.7824,6.50286,-13.5624,10.3667,-5.9155
46.8716,-17.5722,-47.3021,11.3653,0.286865,-1.78443,4.1112
42.9348,-18.2037,-45.7931,7.91847,-8.67477,-7.1372,11.2869
44.232,-16.8009,-46.1009,10.8177,-1.461,-1.857,2.19897
45.0765,-15.2201,-45.2927,10.5869,15.6631,5.99296,-12.1517
42.9812,-15.4897,-45.402,10.2106,-0.435657,3.99751,-0.0758212
46.0678,-16.9758,-45.3607,12.8217,-6.82563,-1.34407,-8.67529
42.5526,-19.63,-49.0508,10.9647,-13.991,12.9476,-11.0346
46.2738,-13.6399,-49.0819,11.2244,-2.16936,-8.96407,-5.90451
44.4565,-16.9236,-49.0374,10.3032,10.2273,1.8576,12.7403
42.7167,-17.681,-49.0635,9.62231,7.88922,-7.87277,-9.66125
42.9926,-15.5743,-49.0139,8.48306,-4.45332,5.02253,0.890243
42.7052,-16.7449,-47.3205,11.4639,-6.25932,1.37617,0.928411
47.5068,-20.3161,-49.0381,12.0215,-3.5917,-0.990282,0.503419
45.7003,-15.9946,-47.0305,16.1914,3.89874,7.16543,-10.429
46.4144,-19.2357,-46.2923,10.4596,3.82562,-4.06611,-14.2768
43.5599,-20.0001,-47.3256,4.03634,5.66405,-7.95631,8.03598
44.9703,-18.1057,-47.3676,8.45447,-5.11374,5.28161,-10.665
44.3445,-18.8962,-49.0387,5.18052,14.435,5.36559,6.70419
42.1424,-14.871,-47.3593,9.67721,2.01928,3.74933,2.27576
44.8189,-18.5286,-45.437,13.9091,8.60062,-6.40201,6.22338
45.4376,-14.0106,-43.5853,13.0258,0.62858,-0.951955,3.14923
44.2574,-19.6605,-43.9331,12.5051,4.41311,-9.32273,15.2095
43.6133,-17.143,-44.2403,10.52,-5.77646,-5.98188,-1.03168
45.596,-21.0944,-43.7354,5.34584,6.91163,6.77904,4.32421
46.7323,-16.9624,-43.3843,6.09792,-1.04222,2.34255,0.204868
45.6386,-15.5997,-42.4547,8.47744,2.29115,0.199709,-12.9232
45.5356,-14.9409,-40.547,8.98239,0.939605,-4.14278,4.81806
46.9472,-15.1247,-44.1436,10.4482,5.51092,-2.26345,-6.62166
45.6081,-17.047,-41.1021,9.12775,0.902272,1.54744,4.05567
44.0361,-14.5759,-41.7902,10.2512,2.36979,3.7489,-8.59413
44.5207,-20.5317,-42.1901,11.8246,-6.81785,-4.4224,-5.51174
46.546,-19.8659,-42.5183,9.75383,-3.2171,6.7962,0.488741
43.9179,-15.2569,-43.6851,15.0235,-7.31145,-5.70942,2.72488
43.3462,-19.6999,-40.8319,8.12037,1.68451,-5.14774,-0.323411
46.4334,-18.638,-44.3465,8.0363,2.59857,10.2827,-7.33962
44.9149,-20.4376,-45.9432,6.65809,-8.30821,-1.7958,6.67487
46.4112,-21.7532,-46.7711,7.81628,2.54871,8.29313,7.51582
45.1413,-18.0739,-42.9653,11.4986,-3.06359,-1.77776,8.4406
42.9818,-20.3638,-45.4593,8.22885,5.72462,4.32968,-1.52719
43.8912,-18.1617,-38.1719,7.57361,-0.230031,-0.191293,-0.0991432
47.1088,-18.4262,-38.4015,7.29699,3.18085,-0.652807,2.99831
44.0724,-13.6418,-40.0383,7.10802,-2.08608,-3.8043,-2.61717
44.246,-16.1275,-39.6103,8.9456,2.03836,-2.31224,-7.03074
42.7631,-14.8792,-39.0743,5.6907,2.25798,-6.70906,-2.78969
43.9204,-16.5332,-42.166,9.2432,-0.747962,1.80305,9.47383
42.9589,-21.3844,-39.2015,11.331,0.0991339,-7.38705,-2.01898
43.2851,-18.3855,-42.4203,8.63049,3.04135,2.57657,-5.07421
45.4281,-18.1388,-39.4405,8.75743,-0.584267,-4.78239,-1.23697
46.2052,-16.317,-39.2682,7.32549,-1.12927,4.3908,-3.73172
45.2965,-19.0004,-41.2268,11.672,2.43601,-1.42207,2.02326
43.8396,-17.7903,-40.6112,10.1884,-3.36606,-4.32444,-0.210281
41.9332,-18.3111,-40.8783,10.638,-3.7576,-0.645513,-4.4521
44.6714,-14.6103,-38.3881,11.9735,1.07852,8.85449,1.75637
40.7422,-18.1795,-38.9274,8.46099,1.05366,0.0368713,3.94777
42.6416,-15.9132,-40.7829,7.70124,-6.99651,-2.02655,-11.7064
42.4579,-19.1798,-39.1302,7.00074,-3.21456,2.77722,-2.76279
41.9103,-16.9408,-42.3141,8.18805,5.13496,-1.71812,1.20649
42.5284,-17.1672,-39.2364,8.55558,5.07324,5.05191,-1.10886
40.1209,-19.1003,-42.5202,13.1086,-4.59177,4.61088,3.28413
45.0752,-10.6391,-47.2633,8.05197,-0.834577,2.8747,12.9735
44.2911,-6.12046,-49.0438,9.4087,-11.9967,-13.8101,8.19758
43.998,-14.6338,-46.8417,8.39695,-3.27279,1.58942,9.60705
45.8605,-12.1506,-44.1309,8.43907,1.74653,-5.98409,-6.20015
44.3611,-13.1458,-49.0183,13.2014,-3.1309,1.32861,4.24812
44.0832,-10.5189,-45.5826,8.71709,-0.523374,-4.31903,-11.1193
42.4063,-13.423,-49.0222,13.053,3.28479,-1.71878,2.49854
46.0487,-11.8772,-46.0907,9.04906,-5.54761,9.06184,-6.26714
44.0857,-11.1802,-49.0654,9.86801,1.87494,2.52585,-0.957963
45.8014,-8.41031,-44.7566,9.32116,-1.53491,7.6285,-4.8453
43.5885,-9.43155,-48.3882,8.02693,1.43005,-17.5097,8.2162
44.4317,-13.0256,-45.1928,7.96583,-4.08461,-1.71828,5.93052
45.0103,-8.03258,-49.0431,8.03918,5.23282,-3.04244,-4.52185
43.1815,-11.0461,-47.344,10.7654,4.5468,-4.56998,-5.5428
45.8096,-11.8486,-48.5764,12.5045,-1.9582,0.298036,4.51139
43.0798,-7.65359,-49.0342,7.86851,9.09336,2.99429,-1.40224
44.5671,-8.8052,-46.787,4.48432,-1.08138,7.95251,-3.4146
45.7537,-13.9502,-47.2315,6.14908,7.18343,1.24739,-15.568
45.5686,-13.3334,-41.7196,7.98442,-3.4016,-0.940217,-1.62181
43.1713,-7.55185,-42.3046,9.97361,5.09239,3.6823,-1.80389
42.7046,-10.1189,-43.9872,12.9702,-2.2371,-3.19009,-2.72597
45.5546,-11.2241,-42.4025,10.2176,2.73661,5.23482,-0.178762
46.2459,-8.92029,-42.9119,9.1637,1.64259,-8.44489,9.75587
44.438,-12.5213,-47.103,13.2279,-1.50014,-8.6562,13.3536
44.2466,-12.543,-43.0842,9.08951,6.89948,12.2739,5.80022
44.9957,-8.02368,-41.6738,8.17834,-3.95169,-1.50646,3.03133
45.3849,-10.236,-44.1353,8.03951,-0.787487,0.34321,0.63131
47.1711,-13.0116,-42.8349,6.29224,0.886469,1.94384,-6.14206
41.7253,-8.6494,-43.1109,9.71185,-6.32385,-2.90606,0.89748
42.2976,-14.6999,-42.681,8.54187,0.403759,3.43124,-2.4718
44.1608,-9.0233,-43.1713,13.141,-4.71023,5.11373,-0.988377
46.2935,-13.6888,-45.3435,12.7491,2.2037,4.48677,1.7168
42.4006,-11.9738,-43.3513,7.69962,0.645064,3.29352,-1.34197
43.6578,-10.7809,-42.3815,8.80339,3.0826,3.56177,1.3408
44.8374,-9.9021,-41.0589,7.84741,-0.603889,6.04405,-1.9763
41.8175,-7.56266,-40.023,9.91634,-3.07436,-2.86333,3.07163
44.4336,-9.48751,-39.1169,10.3687,-1.77587,-5.78486,2.69976
43.0461,-12.8132,-41.5364,7.25674,-3.46583,-2.23943,3.99711
44.5658,-12.0158,-38.7627,8.39291,1.23562,-5.58653,2.76933
47.9303,-13.4421,-39.6714,9.60682,-4.51458,4.21277,-5.91329
41.8035,-14.1232,-40.6398,10.285,-1.79014,-2.21936,0.272164
45.8815,-10.7669,-39.6065,10.207,5.93345,1.61503,-2.06855
42.9742,-9.25159,-41.3291,11.663,-6.35556,1.35517,-0.210087
46.6573,-14.5085,-38.5624,11.9363,1.4203,-1.80591,-1.31836
42.985,-10.917,-40.2717,12.659,4.72335,-2.78065,0.415415
43.0861,-10.7224,-38.3036,9.27961,11.1769,-2.32266,3.50434
43.7729,-7.89841,-40.1082,9.38921,0.786443,0.587704,3.17753
42.6919,-12.6562,-39.0056,8.61033,6.93802,-3.87344,10.3063
40.2303,-10.5494,-40.0663,11.7665,-1.49247,10.1301,2.49162
46.0621,-6.70484,-40.6774,9.7094,7.06147,-4.13671,1.88866
45.9712,-13.0847,-39.7877,15.2511,-0.985857,-8.41702,2.49534
47.241,-14.3394,-41.3571,8.37752,-8.11814,-0.743418,-2.97271
44.653,-11.8727,-40.7518,8.54239,0.421916,1.69201,-2.59226
41.8111,-9.47987,-39.5359,9.18534,1.21737,-1.43788,-5.07233
45.2202,-7.1913,-38.9363,12.3144,-1.46459,-0.314732,1.72704
46.0125,-8.63668,-40.0694,9.15006,9.89046,3.3445,0.379031
42.8915,-8.29839,-38.3614,12.0275,1.73897,-9.38989,-6.05981
41.3603,-1.62025,-47.0967,11.2401,-10.8695,-4.75896,13.843
43.7462,-7.0762,-47.2537,11.8853,17.0986,1.24687,4.29687
45.7912,-2.82018,-49.0495,8.21798,1.25048,-0.518976,-5.90991
44.6428,-7.16713,-43.7125,8.56553,-2.77979,-15.9054,-6.78682
44.6008,-5.34912,-46.4773,9.14448,5.29592,-2.97183,-1.55079
42.669,-5.02545,-46.5028,7.57761,-0.611175,-0.371207,9.71047
45.355,-7.11245,-46.1378,10.2983,5.2036,-4.45982,2.55598
46.216,-5.78598,-49.0457,11.8909,1.1034,8.08758,2.2305
41.3056,-0.257533,-48.516,5.85141,14.3356,3.32386,3.21375
42.4801,-5.96339,-48.2489,13.6281,-8.84669,6.12902,2.70547
42.7491,-2.95562,-47.4299,12.2111,3.21561,3.25006,-14.0257
43.3367,-0.92522,-48.8975,15.6936,0.687265,-6.48222,11.4434
43.8447,-2.83036,-49.0374,9.10795,0.152253,0.0868998,12.1426
43.5942,-1.97699,-45.9324,10.7328,-1.19584,7.91778,0.435305
44.8692,-3.40011,-46.2967,7.86281,-1.83173,0.695904,-6.39851
43.7983,-4.51483,-48.0225,10.234,4.01394,-2.32204,2.98364
44.7331,-0.257533,-45.0707,9.02431,2.98237,2.35688,-4.47558
43.1332,-1.05622,-44.2587,9.94445,3.59512,-0.161943,-0.945947
44.7553,-1.832,-47.5698,6.4382,7.51228,4.6338,-9.01154
42.0127,-2.86787,-45.1655,12.1709,0.0235791,5.59173,4.34666
45.0345,-1.38179,-40.9336,12.081,-0.529163,4.01825,0.782756
46.3171,-6.92359,-42.6772,7.95244,2.10646,4.62332,1.23937
42.6067,-5.64608,-42.5246,8.45924,3.36532,0.206079,3.45536
43.6317,-6.58911,-45.3245,8.01516,-3.34421,6.00178,-3.17107
45.8541,0.34529,-43.5656,11.7517,3.05244,8.97052,5.86426
41.9606,-1.88033,-42.8992,7.06823,-3.35621,11.7557,0.503206
45.8764,-4.99302,-42.8267,10.3481,-1.61726,-2.95029,-3.86067
46.6287,-0.548778,-41.8379,9.75307,2.90779,-4.60855,-2.89089
43.7411,-3.26912,-44.3032,15.242,-1.54229,3.26907,-16.4026
41.3043,-7.04504,-41.9803,14.073,1.23889,-6.24646,-2.19989
43.6711,-8.54702,-45.0485,11.7874,0.211838,8.76198,5.71396
43.0861,-0.456569,-42.0674,7.25564,4.50874,1.71378,2.14559
44.0323,-4.28527,-42.6384,8.98231,-1.8849,0.785875,1.38353
43.5262,-2.37188,-41.7577,9.33984,4.41132,3.4159,8.02521
45.3925,-2.92065,-42.159,6.99496,-1.58661,-0.886792,-0.213417
44.1258,-5.94686,-40.0459,7.19029,2.00437,-2.63752,-0.805255
44.618,-1.29341,-43.0034,8.56047,-4.0022,-3.52235,-2.78427
44.5461,-5.06869,-44.4526,4.88181,-5.32562,1.54779,1.81927
44.4743,-6.11155,-42.0134,14.3319,-6.07998,-2.2918,0.383547
42.2067,-2.54866,-38.13,7.56302,-4.9082,-1.86473,-6.54716
43.4403,-2.24661,-39.7496,10.3779,2.95117,-2.11435,-0.142705
46.0233,0.216841,-40.1095,13.8438,2.05269,2.64281,4.96499
42.6842,-6.31758,-38.7334,11.3567,-1.69701,4.69955,0.17674
45.505,-4.81497,-40.9018,7.59018,3.80315,9.68353,-2.68012
44.1143,-0.128452,-39.6885,9.77947,11.5126,8.80147,1.60659
41.953,-1.55539,-40.8726,13.1771,7.51057,8.26216,-2.5233
40.5006,-1.51533,-38.3513,8.76726,-1.01176,6.75777,3.77329
43.5668,-4.10659,-40.727,9.55596,0.67885,-4.02064,-6.06767
45.2272,-3.09362,-39.9683,11.4026,-4.52012,-2.39736,1.48998
41.8665,-3.73904,-39.7203,10.7534,-6.38994,-6.28963,-4.45847
42.3529,-0.74908,-38.9865,16.6689,-0.498261,-2.22636,1.85395
47.1507,2.69427,-38.8263,14.6569,-7.84959,-6.44182,1.6026
45.4802,-4.95105,-38.9198,9.06897,2.46948,-1.1845,-0.863257
45.4917,-3.14512,-37.9958,12.4488,1.74278,2.3246,0.306234
43.654,-3.9845,-38.7423,12.774,3.36734,-4.2275,-0.105232
44.0896,2.10099,-47.4509,8.47233,8.6724,2.9926,1.54921
44.3375,3.94507,-48.0168,9.70056,-3.27258,4.32085,-1.71163
43.7074,-0.263255,-46.8862,7.05028,7.91095,-0.571522,1.59575
46.9193,3.53556,-47.6404,10.137,-6.41593,3.04118,7.35183
42.7974,0.903601,-48.1834,9.84234,3.01124,-1.28578,-3.19807
46.2281,4.77682,-49.0253,8.24281,11.245,-11.6779,-2.12992
42.7993,4.649,-49.0253,6.45261,-5.30572,6.51203,1.07663
46.2649,1.04413,-49.0228,8.3981,0.185923,0.0916615,-4.05766
43.6025,2.88377,-45.6939,8.86316,4.06579,-2.0175,-2.63807
45.7003,4.76791,-46.822,8.12053,1.81468,3.44054,-5.44532
42.9945,2.68156,-49.0171,10.7763,-8.61751,-1.60397,-0.871025
44.5105,5.63019,-49.0342,7.49827,4.15185,-4.81972,3.31112
43.2038,0.941756,-45.3925,10.3189,-0.161325,0.882097,7.53738
45.624,2.89458,-49.0425,7.63271,-3.22287,17.6558,2.67989
44.4355,0.647337,-49.0762,9.2264,17.176,6.92925,-3.56161
42.201,2.31083,-46.9383,9.8349,2.56455,-13.6367,7.91884
44.0177,5.66198,-47.1348,7.0093,-7.82629,-4.00035,4.57558
41.7794,0.396162,-46.5994,9.35943,-1.3759,-0.657764,2.6868
45.4828,2.87995,-46.3374,8.35717,-0.280986,2.83812,1.79593
43.3297,1.88733,-42.0731,10.075,-10.2497,3.10174,9.75312
45.4771,3.54828,-44.377,11.9618,-1.67944,5.47734,4.08957
42.7535,5.61938,-43.4276,7.77711,3.23928,4.16847,-5.54804
42.4757,4.33423,-44.9086,10.2539,13.9872,6.39889,1.47791
42.7116,3.90755,-42.187,9.6867,-1.08304,-1.58442,2.07665
41.9555,7.03869,-44.5315,6.52641,-0.819127,-6.55158,1.79773
43.5363,2.96644,-43.7277,9.41635,0.598724,-5.38569,-6.7925
43.8352,0.642889,-43.5363,13.6772,-0.929503,1.7574,-6.84637
46.7132,2.03803,-44.136,9.12484,-2.16392,5.70686,-1.18164
45.6316,5.52335,-44.2123,9.43942,0.523245,-0.483138,-2.39839
44.9168,1.69783,-44.8208,9.12239,8.14851,-3.25186,7.79774
44.3236,4.70433,-45.4453,9.80933,0.687971,-4.23031,-3.98668
45.87,5.62955,-42.1921,13.2235,1.71686,6.43367,-5.34118
41.9186,0.484549,-43.9554,14.8377,-12.1124,-1.31328,-6.76368
44.7979,6.88925,-41.1155,8.45265,5.94332,-4.60232,2.02602
45.0987,2.05202,-42.8915,13.8067,-11.02,4.73326,0.7167
44.3776,4.60386,-42.9895,9.15801,-4.46097,-7.18175,5.99561
46.0786,3.7117,-42.5106,10.1557,5.33613,-1.01125,0.0498518
43.2025,4.68143,-39.2676,11.5925,-1.03513,4.00675,4.75381
43.7258,5.20859,-41.1098,3.6797,-1.69762,5.28527,-6.14955
