x,y,z,absv,wx,wy,wz
57.8439,-15.2118,-29.1251,16.3455,-6.89223,-3.96076,-4.70621
56.1651,-17.9748,-34.5321,8.31513,15.6429,-12.7313,-6.86557
56.3343,-21.001,-34.4602,21.6607,4.75606,-8.22112,-12.07
57.0484,-18.7283,-27.1608,8.80189,2.06692,-0.776169,-2.20197
56.1054,-17.6346,-29.2485,13.7967,2.41762,3.93062,5.33323
57.4592,-21.9077,-32.2467,9.21129,16.7923,-11.9373,-1.40648
56.4367,-20.5018,-26.4925,10.3175,1.39279,-0.607136,-5.44241
56.581,-16.2947,-33.4822,11.4469,-6.3818,6.26051,4.24758
58.0843,-15.7281,-36.2121,11.3267,0.636597,10.5422,-1.32731
57.0255,-14.7164,-30.8452,12.4809,-6.02427,-12.3855,7.79231
57.4802,-19.4163,-34.796,13.0486,-6.27606,3.10618,14.4841
57.5088,-19.0386,-29.5448,15.299,-6.28456,-1.96015,2.84415
56.3114,-16.1008,-35.4211,13.7592,-17.544,-12.9621,-4.91429
55.8815,-20.5132,-28.6088,12.6171,-5.68663,2.24803,-10.5291
57.6455,-16.5796,-30.6175,9.30774,-0.439998,10.6777,-11.4178
56.7006,-13.4618,-45.7162,14.7581,2.61611,12.3931,12.0141
54.7363,-9.36986,-46.2885,19.5812,-3.94396,3.78528,-2.82808
56.5734,-12.1989,-47.1832,14.3878,-9.56888,8.04881,2.14551
56.3305,-10.4223,-46.3184,20.0828,-9.33745,3.99721,1.44885
57.7059,-7.10228,-45.5451,19.7944,1.07014,-1.35809,-18.5763
56.4322,-10.07,-49.0571,27.1595,10.6877,-23.1445,-0.0041358
58.116,-9.13904,-42.4248,17.8934,5.33197,5.58043,-0.820108
55.514,-9.68018,-44.5188,14.0323,-27.4519,0.0938122,12.658
55.3022,-8.48153,-49.0362,17.4692,-2.7238,13.7477,45.2012
54.7585,-11.6457,-46.4824,9.06155,-6.92531,-13.0341,21.6468
57.1775,-8.36579,-43.9579,23.8948,19.7868,25.7618,2.03971
55.9203,-10.5424,-42.578,9.39879,3.341,-7.0714,26.3465
55.7671,-11.572,-44.8011,16.6379,9.26727,-3.24879,5.93531
57.1966,-10.4426,-44.0196,14.4429,0.445417,-5.97451,-13.0734
57.1101,-13.2959,-41.8054,14.046,-5.43868,-4.43937,-0.436312
57.1088,-12.3878,-43.5859,25.1339,5.00214,-11.1118,-15.0292
57.3676,-15.2404,-44.9156,26.202,20.5837,1.39734,10.2322
57.9087,-9.24395,-46.1066,24.0322,-2.00384,-15.1334,5.27267
56.2618,-8.35371,-45.6755,21.4337,-3.83736,5.32472,13.0342
57.7358,-10.517,-38.2559,10.8032,-2.12473,11.6639,21.9204
57.4401,-12.0616,-39.4386,15.6258,-5.37809,4.41144,-11.069
55.327,-12.6434,-42.187,21.4543,-2.7905,-1.73372,-10.4358
57.1749,-9.79273,-40.8007,18.8566,17.9295,-4.62157,17.2573
58.0327,-9.81944,-33.9801,10.3248,-14.8761,-19.9961,-10.0388
57.7154,-11.0537,-42.1984,20.7078,1.16896,3.73114,-16.2223
56.2192,-6.8193,-37.8909,11.0504,3.67963,-10.4938,9.29189
56.4755,-8.63795,-38.5357,14.9088,3.35478,-4.77239,-32.5743
56.5753,-6.49691,-44.1042,3.33043,0.821093,19.2513,-15.7185
56.3038,-11.5529,-40.9374,20.4514,1.80841,2.68514,21.8647
57.9253,-10.6258,-35.8261,15.1667,5.12063,0.344982,-4.28842
57.0071,-7.7051,-47.3275,13.6122,-3.503,8.90472,29.7448
56.1836,-12.1156,-37.9487,18.1797,1.10329,7.94711,-11.0093
57.021,-14.2516,-35.3441,9.88569,-3.40436,-3.95393,-13.7688
56.2796,-8.61379,-42.0859,15.2555,28.9495,6.73052,6.28395
56.0857,-13.3334,-40.1184,14.9185,24.5348,-22.3788,12.1789
57.6919,-13.3855,-38.0003,20.5912,13.4442,-5.97397,-4.68812
58.9274,-11.9719,-37.4438,18.4029,-15.3464,15.1021,16.4605
58.7869,-13.9,-36.2566,5.28914,-1.28318,-19.1922,10.0373
57.4407,-12.4959,-36.2096,11.0855,11.656,-6.77827,-2.27135
55.8981,-10.4591,-38.9465,22.7033,12.7725,5.03006,2.1234
57.7409,-10.1972,-25.2118,11.222,-4.86002,-0.948572,-1.76403
59.0445,-11.9395,-28.9439,13.6925,-0.231024,0.684732,3.54506
57.6964,-11.813,-34.2828,8.06978,-8.7527,-6.77836,3
57.1272,-11.9662,-28.584,10.0214,-2.02837,-0.812981,-1.09171
59.0642,-10.475,-30.2697,15.5211,3.75067,-11.5298,-0.121282
57.7167,-9.76793,-31.8677,8.1469,13.9312,0.23891,-4.33775
57.4382,-9.09134,-36.937,10.4571,10.3003,6.94405,7.08837
56.5549,-8.73461,-33.0695,12.274,10.5302,-10.2153,10.2162
56.9835,-7.73626,-27.7993,8.749,4.30526,4.01232,-8.46575
56.0411,-11.1421,-35.9718,19.2419,-15.0028,-8.92728,7.65535
56.1651,-6.04288,-27.1176,7.46947,0.957285,4.63354,3.94586
58.5084,-8.54575,-35.4281,7.95932,-12.9701,-0.730201,-7.33205
56.265,-10.58,-33.7385,15.3544,-17.9108,-2.38035,11.4606
56.7095,-12.6205,-32.5125,17.1697,-2.059,-4.22473,-7.38944
55.8396,-7.11309,-31.9021,9.82496,-9.66319,-0.1842,-4.33728
57.0204,-7.58365,-34.5951,14.9222,-1.58411,6.25661,-6.14719
56.0265,-12.8717,-34.3547,14.8158,-5.68609,-11.0794,-2.15062
57.7154,-11.6069,-31.1409,14.2551,5.50577,-5.81894,-18.2981
55.6164,-6.70102,-48.1752,10.8739,-3.18277,-12,4.71909
57.1985,-2.00242,-40.3232,4.26459,5.84753,22.2197,-2.65722
57.1616,-1.38942,-48.4123,6.20422,-20.4561,22.5718,-10.1065
54.7948,-7.46918,-46.5943,31.1818,4.20736,10.3056,-10.2156
56.0558,-4.71196,-44.679,20.3665,-2.41376,3.75231,-2.52896
57.2506,-3.27357,-47.7841,16.1288,-7.40544,1.95212,-3.20882
57.7371,-6.99099,-42.6524,21.3508,-22.7324,16.8991,14.4312
57.1679,-3.20553,-45.2132,21.4502,0.926418,2.96847,-33.4506
57.3263,-1.77478,-46.5295,11.6492,-6.96707,-9.53247,18.9857
58.5128,-4.24203,-42.0572,15.2602,20.6489,18.856,16.3133
58.0423,-2.07364,-42.1157,9.08702,1.20012,1.12925,-13.096
57.7593,-4.88492,-45.9432,11.3743,-5.88131,3.38458,5.62574
56.258,-4.88874,-48.1224,17.5523,-21.4337,-7.3661,-1.63863
57.6868,-7.9124,-40.8885,19.6823,1.10633,12.3584,-5.10598
56.3654,-6.04351,-46.485,14.7924,-10.9399,-19.4143,1.63471
58.7717,-6.83838,-47.3212,26.5686,3.96277,1.25075,-6.64752
57.9011,-4.539,-49.0508,15.9742,52.2635,16.4078,-19.2841
57.8242,-9.21661,-48.1039,13.2579,-6.14829,-9.44796,2.61997
57.2366,-6.35128,-49.0705,4.13878,-21.0448,6.15214,8.86469
56.0793,-5.06043,-40.451,16.0421,25.9342,22.3062,-2.11712
57.269,-3.39948,-43.2877,12.2958,18.236,6.38899,26.3786
56.1982,-1.58718,-38.0435,7.72422,7.23753,11.8028,-2.65946
56.0755,-1.99543,-42.283,14.9887,20.5885,16.2437,0.12767
56.4004,-3.36514,-39.1722,6.36574,-6.44616,5.67895,2.68792
57.732,-1.55793,-36.7895,10.0093,-2.32475,1.88473,4.59471
56.8563,-3.56099,-41.3635,6.40841,-5.91423,6.13123,11.0653
57.856,-5.09031,-43.9916,8.58496,2.80593,12.7469,-5.13736
56.8837,-5.04771,-38.3252,13.6633,4.28809,-4.54792,-8.21479
55.6373,-6.50072,-33.7741,17.0442,-0.376149,-23.9211,2.62146
56.8862,-5.28298,-42.3148,15.2496,13.308,-10.44,-19.1305
57.8833,-4.40863,-39.9315,14.3959,-1.98944,6.43431,3.07794
57.1234,-6.54778,-39.6186,16.0565,21.6468,0.476934,-20.9411
57.505,-7.18812,-36.4576,7.66457,3.22051,-6.85521,-6.49069
57.0134,-7.22055,-29.7114,16.5461,-8.49511,8.87633,5.05167
57.0547,-3.43445,-37.2295,11.2443,-11.9084,-2.12436,6.90511
57.7193,-0.466106,-43.1656,17.3391,1.50038,14.0139,-17.9051
56.8214,-4.8881,-34.5906,20.7327,-4.50057,-0.614639,-15.5643
56.1931,-3.69708,-30.1514,11.8724,-0.82323,-8.1878,2.30284
57.8267,-0.587566,-26.7634,13.3318,8.17151,0.95125,0.036053
57.119,-5.49283,-28.7646,14.0509,-11.6553,-1.70989,3.46077
56.3146,-5.59967,-30.5749,15.0143,7.71362,5.91437,-8.05468
56.8824,-3.09743,-25.1985,10.4275,1.73468,-1.70112,-2.32191
56.5066,-0.340205,-28.2457,13.678,-4.12213,17.1185,-3.95718
56.7254,-5.04898,-25.4859,9.06322,0.245426,0.0225755,-2.97462
58.0722,-6.44285,-26.7513,10.3669,-1.89894,0.716611,1.52013
56.6217,-2.16267,-26.9535,14.7177,-3.03698,3.45083,-3.93584
58.303,-4.47096,-26.5434,11.617,-1.05971,3.98058,4.99209
57.7046,-10.0935,-28.8816,13.7903,-5.27902,3.06736,-1.82169
58.7507,-2.69046,-25.7263,14.0163,0.871427,6.26932,0.720628
55.8841,-2.82845,-31.9523,14.3048,-11.8194,2.06523,7.88558
57.8935,-3.71615,-28.3398,13.3291,0.788847,5.0347,-3.24783
57.1501,-4.31262,-32.2912,16.5519,3.61086,-10.3518,-4.17833
56.1944,-4.04682,-27.3879,13.0202,4.03439,3.20801,-0.325216
55.5451,-1.67875,-24.8125,13.2987,-1.39051,0.381749,1.98978
56.9886,-3.06246,-33.8237,11.0226,19.5709,26.9603,0.977765
56.4608,-7.02787,-25.3962,10.7893,-5.32572,-1.52608,1.33632
56.2052,-0.260081,-45.5273,13.2197,-5.6028,-14.2759,0.803665
55.2043,5.28553,-48.0353,18.8965,7.37565,12.8499,3.22401
56.7756,1.54776,-42.1285,15.0112,1.98919,-7.63711,-7.06749
56.8163,0.227652,-47.3154,22.047,2.34885,3.15422,13.5853
57.3689,3.09425,-49.087,9.94096,12.401,-1.9224,7.70662
56.6357,-1.66985,-44.2066,16.5505,10.003,-8.75052,1.50567
57.3021,5.41208,-40.6634,10.4589,-26.1862,17.1972,-13.673
56.7985,4.94915,-49.0641,21.3962,-23.7597,-36.1405,-12.4067
58.2718,2.62051,-43.0486,22.3279,0.117659,3.27824,24.1177
56.1372,1.66858,-49.0629,6.26331,14.8242,9.02527,-18.0519
56.7247,2.90221,-44.2269,19.6484,10.5823,12.3433,6.69165
57.2245,1.06003,-44.4596,15.2513,-14.1796,-6.86518,-3.62149
58.364,4.66936,-42.1463,15.5003,6.78284,-2.23788,1.94462
55.8669,4.43089,-39.8043,18.5429,-19.7749,-10.3493,-13.1403
58.6178,4.03474,-40.3035,14.5743,1.7809,3.71939,-7.48732
57.1908,4.74884,-43.7271,26.7194,-5.45402,-31.8582,-14.5745
55.3258,1.30867,-44.7846,17.8775,-10.0974,-5.56614,-1.33941
58.0391,-0.489001,-45.2793,16.2574,8.32592,14.3093,-6.49539
55.8485,-0.740176,-39.7699,12.5364,-8.25411,-26.5186,5.45031
57.3746,3.55209,-38.8943,15.0132,-2.0555,13.2336,18.503
56.5257,0.6537,-34.4723,10.6567,4.21167,6.43162,5.64434
56.836,0.9532,-39.9772,15.3707,6.97926,-0.497498,-3.74972
56.5136,0.0146239,-36.8963,14.9327,5.70922,-6.58489,-5.17654
56.7775,3.50631,-42.1094,23.2166,-2.69914,0.988625,-4.57557
55.9273,0.239729,-43.2832,14.7559,-4.51933,12.5455,-3.98315
56.6859,5.68869,-36.3221,11.2087,-18.7582,12.7213,9.43563
57.1075,1.80211,-37.6391,10.2156,-2.88319,12.6897,6.67782
57.966,2.27967,-40.7886,17.4234,-6.71692,-0.0505149,6.07049
56.2993,4.29926,-34.1525,13.5963,-9.09842,-20.7021,-13.7161
55.645,2.85515,-38.3417,17.8173,3.36335,-14.3503,-2.92352
57.2665,3.80199,-36.6706,12.828,-8.47953,-10.6778,-8.13183
56.7241,-0.333209,-41.4907,15.9775,0.931361,8.7468,-8.99187
58.0537,1.59482,-33.7722,12.5631,-3.90729,-5.64225,7.9532
56.8271,2.43292,-35.2888,14.9244,-10.7352,-4.56587,-6.62309
57.6563,-0.579295,-39.0647,13.075,6.62879,-0.144887,3.0551
55.3804,3.83316,-36.2395,15.6029,-14.3891,-3.39102,18.8187
56.2802,2.4202,-33.3811,14.4175,3.26165,20.4503,8.49565
57.8782,5.31478,-34.8093,11.1436,5.67944,-16.8701,-4.17075
56.6045,2.24724,-31.1485,19.767,-8.49136,-12.4495,8.6599
57.297,0.0635894,-24.9416,17.9268,1.3317,-1.91595,-1.46617
57.9437,2.70699,-27.2079,17.8446,-3.01482,-5.78285,-4.73623
55.8993,-0.422229,-26.3202,13.6877,3.04083,-1.7977,1.44087
55.9585,1.20565,-29.3922,15.624,-6.44108,-2.04952,-14.8262
58.1459,-0.401248,-31.1981,13.7229,-5.51346,-0.164062,5.5688
57.3994,-2.25996,-30.7791,9.72694,-15.335,-1.63372,-4.58591
56.7616,1.35827,-26.3615,14.5623,2.28633,-4.52849,-1.66625
54.5773,0.0693114,-24.8952,17.5422,-9.78516,10.329,-2.0531
56.389,-0.548778,-30.3098,21.7123,7.54187,-8.98274,-8.89165
56.9816,0.403792,-32.5888,11.6247,9.90347,-15.0745,5.39243
57.2665,-1.5344,-32.6022,8.19896,4.42846,-0.717084,-7.29575
55.631,2.71844,-27.4794,11.4652,-2.5668,1.19799,8.31323
58.0029,0.0337051,-35.6004,12.0623,11.0987,-6.28684,-14.0826
57.4128,3.62967,-32.2849,11.045,-14.2689,-10.8575,7.95604
56.6758,-2.204,-28.9305,12.8058,7.32083,5.74119,-7.67753
56.946,2.86851,-28.9661,10.6199,-11.7374,-4.28441,3.38107
57.3918,6.31568,-42.4,17.4761,10.9408,19.1201,-9.39496
55.7226,9.47351,-48.7869,15.0527,-20.888,-11.4932,1.92035
55.8211,8.5572,-44.2078,12.8771,11.9255,-11.0839,3.30371
56.8455,8.92728,-47.2118,12.2989,12.9504,-0.191376,-6.58205
56.2885,7.76488,-41.7081,12.2763,-24.7183,3.47492,5.26291
54.1443,3.79246,-39.1779,8.46055,-11.1677,17.937,19.5434
58.048,9.39275,-40.7505,15.585,7.84188,8.95354,17.6691
57.1094,7.85326,-45.5362,14.707,-11.1206,-5.36299,10.5365
55.4135,10.4789,-47.1412,23.0307,-2.86655,16.2598,-4.98847
56.8436,5.91952,-45.3944,21.1769,-3.74876,14.0275,-12.0234
57.5196,7.56203,-40.0434,13.0029,6.35504,17.9933,-15.852
56.644,9.90337,-43.0346,21.0981,20.4156,-10.9273,11.7021
56.361,7.03551,-47.1208,7.83331,-7.53504,19.5866,-3.56389
55.8688,5.21813,-42.0242,19.4389,28.0193,-9.51133,6.45698
55.4091,9.48051,-41.6013,20.482,-40.4336,-4.49768,24.4283
55.5553,6.99099,-49.0107,9.29202,-13.3714,24.9351,22.4613
58.5815,6.61773,-44.9181,16.4523,16.6113,35.1536,37.3567
56.5009,9.17146,-39.6192,17.0562,8.354,-15.2191,0.462055
58.0563,10.5456,-44.1849,12.0337,1.73188,23.4678,-4.42136
57.7199,11.9948,-39.6402,26.3851,-2.58623,-20.3258,3.55033
55.5877,6.5039,-33.6183,15.9229,8.40939,5.02375,-9.42073
56.3438,4.20769,-30.7231,11.8723,12.7335,-3.3565,-0.0730348
58.3965,10.8871,-35.5705,7.32096,15.8573,1.44302,11.8476
57.0414,9.0233,-35.2411,13.4132,-0.302633,3.31485,3.57502
58.9357,9.83598,-39.0298,16.0289,3.78939,2.56051,9.22899
57.1056,7.96136,-38.1834,14.5459,-0.675879,4.84195,-6.27576
55.8478,6.58211,-40.2233,19.6417,-4.49819,-4.06197,8.48679
57.2608,10.2843,-38.1796,13.0974,-6.75318,7.03952,-3.48885
56.7775,10.8445,-40.8554,29.5203,0.918079,13.1205,-28.4867
56.0971,7.61989,-36.5453,13.6274,0.510289,-10.2571,26.8797
57.0376,5.49601,-32.7732,11.6897,1.51078,-9.84637,4.29082
54.8323,6.02762,-36.8118,14.7055,3.10597,-2.10977,-22.5155
55.9152,4.77872,-37.8839,20.0197,26.081,-15.9665,12.8613
55.6418,8.44592,-34.0075,11.4845,-7.18195,0.198137,0.0917645
57.0299,6.09375,-38.8225,13.0955,8.85612,-0.757387,-3.30399
56.67,10.5456,-36.3711,9.96041,4.07852,-2.35025,12.8226
56.6656,13.6602,-39.885,17.7442,-6.45428,-14.4474,13.0503
58.7704,6.95029,-38.6202,17.4882,-1.47122,5.43388,0.76778
58.083,9.04111,-36.8919,9.69303,-5.17286,-3.43373,3.27173
57.07,7.08002,-34.9263,13.485,-8.89105,-32.503,-6.93377
57.2837,6.86572,-26.0461,8.68076,0.795626,3.71228,-0.797035
55.9871,9.80927,-28.7633,18.6856,-1.6019,-6.20339,14.9915
55.5311,11.8225,-29.2936,10.8206,-2.22595,13.0819,0.945783
55.783,5.51318,-26.055,14.3456,-1.12733,-1.30097,-7.95811
55.6825,7.96391,-29.9321,9.49466,12.6308,-5.84591,-12.4931
56.7387,7.33692,-28.301,9.31738,3.41833,-1.89481,4.62706
55.4752,4.24331,-28.9458,16.5054,-7.94963,11.7929,-4.90598
58.6788,7.67712,-28.4066,13.1128,3.08954,-7.39147,9.882
57.7822,9.39784,-28.0466,19.0904,-2.4221,8.32693,5.99831
57.4039,8.9985,-33.3328,10.5025,7.9318,-1.11672,-8.56245
56.3203,7.76996,-32.2671,11.4399,6.00705,-2.57328,4.96062
58.3405,10.4089,-24.815,15.8391,-0.413215,8.57586,3.06159
56.7101,4.38384,-27.3898,14.7059,-0.841713,-3.82255,3.92612
56.1518,6.25654,-30.8325,9.97043,8.54414,-0.435998,-5.86497
56.0608,11.7284,-32.6473,21.3652,-17.6861,-15.0281,5.28686
57.6162,13.3079,-33.79,20.5143,10.1369,-13.3092,-1.04088
57.5711,7.38779,-30.091,10.685,7.59514,5.37476,11.6085
56.3203,11.331,-27.5354,13.8775,-5.91205,7.9326,-9.69917
57.0376,5.41017,-29.2695,15.6743,3.07613,-7.29603,11.54
58.3755,4.19307,-28.4352,10.1678,9.82644,7.22105,0.831463
56.6649,16.565,-48.8123,12.9384,-6.23466,-9.26319,-0.56424
54.8673,17.9468,-42.6149,8.26035,-14.486,-1.22357,-3.974
57.1851,15.7485,-45.2068,2.94817,-1.33315,-1.32323,0.303817
54.7318,19.7839,-49.0514,6.87702,-14.3067,4.87803,-1.59536
54.2969,12.0247,-46.6509,15.6412,-25.6834,-4.30003,8.43807
56.0297,15.2143,-47.5393,13.1201,-1.37681,0.363384,-7.04502
56.7565,18.1534,-42.7866,13.1493,-23.0726,-15.959,10.5248
56.6408,20.0713,-49.0508,10.7938,33.9114,-11.6162,16.1849
55.7168,14.071,-49.0858,19.3565,1.9211,-0.277343,5.72906
54.81,13.1782,-43.1077,24.0015,-3.69182,16.9044,-2.80008
57.8051,15.8719,-47.1126,12.9838,0.0421027,-10.4521,-8.2378
55.5731,13.3124,-47.2843,18.7358,4.97324,-5.83644,-18.1962
56.0081,13.2183,-45.0504,21.9332,-5.71092,21.7963,17.1517
53.9561,17.5328,-49.0285,11.638,-4.21307,-14.98,8.24982
56.0926,11.2712,-44.5334,19.3636,-12.1153,-7.33963,-7.96131
56.1645,19.4901,-46.1727,15.9412,-2.0044,-10.5312,12.4497
54.9716,15.8407,-49.0699,7.98514,-3.37245,2.33125,-6.08778
55.6908,18.1967,-48.5147,17.0502,19.0688,-2.25356,-5.74834
54.8126,18.306,-46.8004,15.5479,17.1004,20.1246,-1.18646
56.9924,12.0025,-42.9818,20.5027,-17.4881,-11.3672,-10.7637
55.6946,14.8805,-43.8943,14.2137,-1.7541,-7.02818,-17.7808
54.0985,20.0656,-42.1412,18.9888,0.271623,-18.5814,-40.6925
54.9658,13.0173,-39.3102,14.4035,15.8463,-4.67392,1.31181
55.6284,16.1631,-42.304,6.67062,8.44238,16.361,16.7226
56.74,14.5053,-41.911,14.6064,5.83151,24.4904,8.04607
56.4068,14.5206,-37.7821,13.115,14.629,2.23639,-10.0298
57.145,17.3338,-39.3274,20.5975,-6.41895,15.2115,-0.817091
55.8949,17.5233,-40.8192,16.9542,1.90626,-0.786705,-11.2737
56.2275,17.0635,-46.9822,21.4169,-11.9806,8.6572,-11.9513
56.5702,15.7434,-40.3499,22.2231,6.48999,20.5454,21.8521
55.865,12.8024,-41.5155,14.5553,7.82706,-0.121825,-13.0405
55.2215,14.9244,-39.2733,14.6607,-11.1722,-4.26431,-8.94734
57.5571,15.6544,-35.9889,9.07478,17.7488,2.99692,6.38869
55.9686,11.3685,-39.1404,21.8771,-1.0057,-5.09248,0.605306
57.8121,12.7611,-41.4144,19.1826,-2.10219,1.59569,3.57254
57.786,15.6111,-38.6241,9.39115,11.431,4.15387,14.2466
55.7632,18.4186,-44.5722,15.4705,-24.5108,-13.9116,-7.10441
56.8385,12.6371,-37.929,22.5572,-11.7321,-23.4832,12.7519
56.4869,14.3425,-34.9925,17.838,-15.3665,-1.25204,6.76864
56.3934,16.4626,-37.4865,16.9059,-1.94061,-0.858829,7.8021
58.0677,15.6792,-31.9001,18.1434,1.99913,-3.21082,14.3538
55.7594,14.4347,-29.3216,9.67579,-7.93432,6.3737,2.94208
57.9692,13.8675,-36.8385,19.0525,-1.8506,-4.84524,4.30204
58.2757,15.2283,-33.942,11.3216,9.07916,23.7247,-13.1721
57.6201,14.9148,-28.9095,11.7533,2.34245,1.44976,2.3164
57.1705,12.5786,-26.2502,11.5348,-1.78914,3.41524,0.200442
56.8017,16.1898,-26.3399,19.3019,2.28191,5.30618,2.57744
57.3129,13.0326,-31.8156,11.5635,0.18463,10.1874,9.09197
57.3326,12.5048,-35.5756,18.5381,-8.56328,6.47889,-1.56713
57.0935,16.352,-30.3562,11.383,3.00922,0.9117,-9.49843
57.0986,12.9995,-29.583,14.8048,-9.39269,1.75097,8.28411
58.9675,16.0493,-29.7877,15.1815,2.10337,23.4179,-9.34802
57.3911,17.7318,-32.7707,20.2742,-5.92443,-19.8283,-1.02384
57.4751,14.3998,-26.9917,14.1604,2.87811,-0.126575,-2.35752
56.6789,14.7355,-32.8126,15.1567,-4.64762,-6.33884,-18.2459
55.893,19.4055,-26.4658,14.4621,9.38179,4.69275,9.89976
57.1826,18.9903,-34.5187,14.9892,-8.07691,-2.77095,7.52492
58.4442,16.0868,-27.4438,15.1746,-12.0228,-6.57286,0.138569
58.5949,12.0145,-30.4395,10.748,-5.20234,-0.759554,1.7569
56.8023,16.6597,-28.3887,15.161,-5.49933,15.0108,10.9447
55.996,16.6241,-32.0102,11.9116,5.7699,7.17984,-14.3854
53.9071,25.0955,-47.3905,13.0988,8.74038,-1.55357,43.4567
55.1611,24.4303,-46.0805,15.5502,18.1905,1.81623,-4.15412
55.507,20.8992,-47.6391,20.4382,-12.0055,-30.614,12.9183
55.9222,20.2862,-37.9564,9.93829,7.02649,21.0528,8.64702
54.4673,23.4523,-40.6252,15.8526,-12.9235,-32.4569,-30.9088
54.9608,23.4879,-48.2585,10.4885,-4.0381,16.1232,25.7925
53.4213,24.2631,-49.0768,10.1199,-0.419378,0.826846,-4.68443
56.5886,21.2973,-45.5807,14.1277,1.10617,-10.6232,8.10263
55.734,19.7514,-43.1554,16.5898,8.66929,0.49766,6.01077
55.1687,21.2941,-44.176,22.8758,8.24984,-13.2403,6.85532
54.7706,21.1695,-40.6341,10.0869,-31.1914,6.82914,-15.5084
53.6025,23.219,-46.9021,15.7605,-0.499881,14.8188,8.1985
54.4463,21.7615,-49.0215,19.3307,32.9613,22.1482,-15.0357
54.3694,20.1489,-46.2936,12.0131,-15.4397,8.17373,-3.92402
55.4281,22.5595,-46.5816,8.6247,-1.64521,-18.0148,-7.30125
55.2018,25.2786,-48.9465,13.1608,14.6033,-28.2225,22.8703
54.4094,22.5188,-42.7796,24.9254,-4.36077,15.0413,-29.5477
55.9852,23.5528,-42.1374,20.3257,-13.4827,-4.58126,-4.43012
56.5416,20.9889,-33.4829,14.3494,-6.38926,6.95337,-17.1576
55.2533,26.2229,-36.7183,14.9056,-1.63408,8.8986,-4.82175
56.6707,24.2745,-32.7211,15.7567,-20.502,-0.157718,2.60729
57.2379,22.7732,-30.6582,11.1299,9.80317,-8.37098,-6.58213
57.1107,17.7547,-36.2096,9.24033,0.583589,1.86473,-10.9252
55.2806,25.1266,-33.8072,9.3503,1.37318,-13.1394,6.7059
55.9388,21.6044,-42.0948,17.3413,-22.9285,1.94774,13.2082
55.3054,25.2881,-38.4263,10.5088,-6.14932,-10.253,-10.6609
56.2688,25.0033,-35.5686,19.87,-1.71398,-3.06144,-1.18886
56.5002,20.7498,-39.7807,7.24022,12.7421,-16.0318,-25.1109
57.3129,24.7336,-30.8579,12.4594,-10.8586,3.9906,-7.84617
57.2144,18.8275,-37.8197,14.1197,18.7185,-17.0009,-8.5634
56.7781,22.3382,-36.6693,13.1187,-5.48107,-11.2513,-0.329524
56.822,23.928,-29.1118,10.6688,0.561414,-1.05327,-6.84848
55.3162,23.8752,-36.8925,20.2213,-4.20641,-6.64056,15.0146
55.7372,18.7137,-39.0768,14.7315,-16.0392,1.41346,13.9979
56.1372,25.8248,-29.1925,13.1849,-6.86245,-6.05516,1.5767
55.879,25.7873,-31.7482,13.1367,2.60917,-3.77949,9.66163
55.5852,19.4405,-41.0455,26.563,9.27064,0.0972277,-40.7649
56.3127,19.8494,-36.0621,8.73623,-0.00389477,-7.80102,-2.26963
57.0738,24.5626,-25.1012,11.4457,-4.19665,-4.16603,3.28023
56.6452,20.9641,-25.4846,11.2222,-16.5695,3.43915,-5.21192
55.7003,21.6146,-27.2257,16.6718,-8.1224,1.86889,-7.70123
55.8618,19.8513,-30.3689,13.0769,12.7506,-3.33855,1.52819
55.8599,18.596,-28.8326,15.8064,-11.3721,6.73552,4.04882
56.897,23.4034,-26.7412,14.3511,-4.06074,-2.33305,6.91383
56.8792,21.9681,-28.8472,9.06906,-8.10399,1.82278,-5.28838
57.9018,18.0053,-27.4216,17.1979,-0.986289,-5.0821,-0.691424
57.6747,20.4859,-29.892,15.6434,-18.8686,-14.6197,11.6026
56.1372,19.2942,-32.5379,18.6652,4.67835,4.66136,25.9336
54.9843,18.32,-31.2821,9.71684,-7.78357,21.9312,-0.899647
57.856,19.7254,-26.4404,12.9985,17.6959,4.32317,-1.59329
56.7832,21.1033,-31.558,16.0534,-12.8718,6.83756,8.55244
58.5853,24.3992,-26.3755,15.6327,5.50644,-0.43894,14.7873
57.5056,21.1873,-35.2157,10.6482,2.23431,8.81049,9.55226
57.669,27.9761,-26.916,15.3353,0.224401,0.696959,0.654173
55.4288,24.4348,-30.3937,13.3312,1.75787,-2.8849,-5.43031
54.2568,32.4012,-47.6213,26.383,-10.7922,16.7659,-1.69265
56.2872,31.539,-43.0842,18.6632,9.56135,4.64492,12.5111
55.9025,27.4915,-48.984,12.0928,-38.3047,-2.28961,13.9422
54.2301,30.4904,-47.1908,11.1377,18.353,3.92284,-14.0541
53.9198,28.0485,-49.0819,20.3873,-12.2093,-23.5382,-8.85498
55.4873,26.8683,-40.519,16.4145,-16.0369,4.35731,-11.9602
56.1836,26.7551,-45.6564,4.67837,1.62084,15.528,6.41475
56.9473,25.8865,-49.0578,3.89471,-19.3867,34.4075,-18.869
54.8914,31.7412,-41.7062,15.4603,-11.7721,-11.9235,-5.61029
53.586,31.076,-49.0177,12.4689,0.335074,0.281094,-12.7643
54.8616,29.6821,-48.813,10.7076,-6.05544,-5.01458,21.7373
54.749,26.8423,-47.6149,17.7347,5.10764,15.5195,7.44239
