x,y,z,absv,wx,wy,wz
53.6731,21.3812,-39.5499,15.1925,-9.20096,-3.55098,-8.42702
55.4498,22.2568,-49.0196,15.1344,19.7877,-4.13511,-1.99179
53.4906,24.2777,-43.8485,26.616,2.21372,11.0117,2.77554
54.033,26.3552,-47.1393,12.7839,-8.87249,5.58983,12.8431
54.3974,19.8646,-49.1061,15.2114,22.9568,-5.10833,4.86004
54.1525,23.0676,-38.6978,9.30348,-23.0191,12.0095,-15.9859
54.445,26.3978,-45.2246,25.2821,20.0697,-32.2722,13.6503
54.5067,22.7369,-44.5366,20.1137,-11.7283,34.4369,-4.3486
53.0353,19.7947,-40.4809,8.657,16.9443,3.12074,12.431
54.8635,24.1136,-49.0788,19.7178,-6.71671,-3.62136,-14.6628
54.0947,24.3807,-47.3148,14.7167,20.9369,0.0511645,-16.3853
52.8407,24.3661,-39.2307,15.545,-1.94711,13.5931,6.93844
53.9236,22.667,-33.205,28.0581,3.48629,5.16559,4.62037
52.2093,20.3021,-36.7501,23.1778,16.1357,-8.48259,-4.37693
53.3049,24.0876,-34.9645,23.4752,4.314,0.288207,-11.6362
51.277,23.811,-40.2195,18.8199,-9.58739,-3.33996,14.6061
52.8,25.3555,-31.8537,13.3426,1.52261,-3.89159,1.40699
52.9348,20.1838,-27.3376,19.6936,16.5096,-3.88047,6.17255
53.64,22.5436,-36.2713,8.56794,2.99742,11.781,-12.4388
52.9195,23.2908,-41.078,18.918,2.53383,29.7406,-18.0609
54.3986,24.7527,-40.3302,17.9548,-6.34063,-17.8276,-15.1746
55.0072,23.8695,-35.7505,14.7743,-3.78202,-5.67222,10.8049
54.7248,24.4392,-45.4853,16.5404,19.9079,-37.6476,-9.12699
52.4096,21.5307,-41.8131,12.3515,-11.793,-18.4158,9.40841
53.7023,19.5238,-37.7357,11.8567,-13.1366,-1.95179,-12.0503
52.6455,18.1827,-36.7997,24.1282,-9.7437,-17.69,11.9664
52.4382,23.0816,-37.7605,8.31535,7.66999,8.41389,9.3279
51.8226,24.3318,-36.167,22.5594,5.6976,15.6087,6.88775
52.978,26.242,-37.5093,15.9779,8.03784,24.4467,11.6223
53.247,26.1917,-39.6841,18.3396,10.3975,1.03512,-1.24734
52.7281,26.9739,-41.7393,14.6949,10.0102,3.24156,-15.8332
52.4585,23.9865,-33.2209,16.9551,18.3163,9.17391,4.48359
53.6826,25.4916,-33.6298,18.4751,16.0771,-8.49142,1.04531
52.6862,22.3942,-30.0764,15.0703,-8.66501,-0.0787671,7.05024
52.7002,23.8682,-26.3997,15.0876,-7.12684,0.0338046,4.04716
53.207,26.6668,-29.1919,14.1859,0.453599,-13.4841,10.1297
53.0563,21.5497,-34.6377,22.1764,-0.143564,13.1472,-16.8196
51.649,22.7846,-22.8463,14.7352,5.34265,2.16402,3.75462
50.9158,24.7114,-26.2413,13.8176,-4.64327,-3.203,-1.82134
52.4992,25.6392,-27.592,23.0617,-8.00877,-11.0546,6.6022
51.6032,24.7495,-30.4083,5.89673,-0.665612,1.45057,1.37889
51.794,26.4067,-25.6792,16.9616,-2.56568,2.152,7.20581
51.4252,21.0442,-24.0539,19.5307,-0.700945,-2.22055,-3.99988
50.5572,24.41,-23.3983,22.8789,8.03164,1.23797,-4.48465
51.9854,21.1358,-28.734,18.0383,-2.52653,-6.89452,2.06488
52.7968,24.127,-28.9636,13.8135,11.8629,-4.88782,14.4446
53.4251,22.358,-28.2476,16.7783,-0.701364,7.37153,-0.72002
51.5943,22.7134,-27.6015,16.2663,-3.87492,-0.235724,-9.48667
51.5155,23.0574,-31.6661,19.7796,3.10957,-15.0192,5.69181
53.9281,27.4788,-34.438,11.3407,12.697,-0.115369,-23.0612
53.4422,23.5738,-31.4277,22.4491,8.69735,2.56441,-6.68738
52.9615,21.9186,-26.282,14.7299,1.94434,-9.23143,3.87657
53.7888,30.7511,-38.0257,16.8701,4.20151,12.6173,2.43254
53.7964,30.8516,-48.0734,13.1193,-21.3774,18.5687,-20.2885
53.2464,27.8813,-44.6447,8.25593,5.25689,-15.3763,-7.26977
53.3977,32.2181,-41.5568,14.6904,9.10548,-5.09619,11.3643
54.8361,28.6635,-47.5946,18.6475,-17.4713,-21.4232,-14.1326
52.4274,29.5505,-42.4159,14.637,-20.2106,9.54656,6.31283
54.3115,32.3256,-43.3392,14.4761,19.1474,3.2268,-8.22794
54.9334,30.6875,-44.7801,19.6704,21.8591,4.0446,-4.86146
54.0514,29.8958,-46.3158,17.177,-16.7541,13.5899,10.1086
53.1911,30.1597,-44.122,17.2763,-40.8736,-1.86651,-7.33614
52.4541,31.9911,-43.2254,8.65702,13.6949,-12.5506,3.27637
55.259,29.9505,-49.0406,18.4088,-7.40932,14.2614,28.3096
54.632,32.4006,-46.7005,12.3898,5.49204,-22.6565,4.20574
53.4085,30.3581,-40.9489,19.5906,49.0279,1.22691,0.162642
52.6353,28.6825,-40.1534,10.2504,5.86133,-5.54712,-0.361216
53.2667,28.1026,-46.7094,12.9574,-5.07048,-7.84952,12.7745
55.0116,34.2936,-46.5727,13.8945,-3.27601,9.67146,11.1155
54.9404,32.9138,-39.7846,12.4884,-10.9703,5.36347,-5.05755
53.5567,32.0324,-45.0663,17.279,-13.059,5.01056,-5.93418
51.3877,29.8367,-37.5564,15.4094,-23.8062,0.254901,22.0402
53.1586,29.0742,-37.2696,23.2736,17.7034,3.23177,4.57001
52.3587,30.3142,-39.1983,10.8644,-2.60041,13.6283,3.0506
53.399,33.3131,-31.7049,13.5564,-9.5652,-4.86316,9.91216
52.3224,32.8317,-36.2617,18.9008,-7.78799,-6.29351,-10.476
53.5898,32.6918,-37.7141,15.4793,1.73387,13.4826,-5.20877
53.937,28.4345,-42.1774,13.9038,12.217,-1.72053,-0.179878
54.3261,27.3039,-38.4689,8.8927,12.2394,-20.2521,-7.05422
51.9167,30.6996,-32.3573,11.5533,11.5917,-5.6825,-7.13661
52.4242,25.8916,-35.1337,19.5658,-6.28429,-1.22482,0.365334
51.7813,27.7923,-37.7707,17.2027,2.5401,-11.9567,4.42467
53.2235,32.0032,-39.5366,13.989,7.39557,-4.26554,-0.076571
52.6302,30.8725,-36.4194,16.9492,16.9178,4.59104,0.265991
53.5853,24.4507,-36.9618,8.83677,8.29001,4.61591,1.89181
52.8051,27.5761,-36.0621,9.09831,-11.1953,-2.81855,8.54494
51.8347,31.7482,-37.9812,18.7587,29.0076,-17.065,-5.42778
51.747,31.181,-41.6204,10.1368,-5.94051,-1.58536,10.3416
51.6624,27.6085,-34.4622,12.0944,-8.93305,4.16279,-8.58119
51.6904,26.675,-30.8993,5.02562,-13.0236,-7.91991,-0.934943
52.1469,28.2838,-29.6351,19.739,2.37324,2.12012,4.28337
53.3214,31.3094,-27.2034,13.7697,-7.68983,5.76153,-9.11224
52.8992,30.2195,-28.886,7.08461,-11.5727,-1.01932,6.22595
52.4719,29.506,-27.082,13.455,-7.47737,8.8055,3.16779
52.2188,27.9945,-23.5267,14.3599,12.2157,-4.21533,-11.5503
53.6082,29.2141,-22.7789,17.8067,2.51125,0.908326,-0.783351
52.7116,28.6743,-31.4633,13.6988,6.49953,-11.2138,-0.0916011
51.8824,30.6207,-34.6224,16.6682,13.4925,8.12554,7.60453
53.6794,33.3462,-28.0161,11.2762,0.668846,0.831528,1.51135
54.1125,28.0969,-24.7597,16.8742,-7.02631,14.4375,-6.71611
54.8965,34.01,-22.4037,14.0349,15.5964,-2.71746,2.51139
52.744,27.0286,-32.9112,13.7682,-3.48177,-0.642956,2.03379
53.4569,29.9632,-24.6796,13.9234,1.94532,-5.239,9.40645
53.6286,28.3748,-28.3112,17.8157,6.15195,-18.6976,8.73186
51.9905,32.5138,-33.0002,12.3014,12.9625,-9.37924,9.86586
54.7789,30.4242,-28.287,13.381,11.5237,-11.8318,2.75962
51.4411,28.9286,-33.0231,8.18354,2.96836,-9.02051,6.6439
54.5226,37.2276,-48.4581,11.76,-20.729,-1.1154,15.9254
53.6438,36.0264,-45.4122,23.3179,2.29072,19.0571,47.3276
53.9281,35.2106,-42.1768,8.19134,-10.534,-12.1217,9.66606
54.8399,36.827,-42.6721,16.5641,5.35735,8.85384,21.9351
52.7854,37.2728,-47.3943,6.72881,4.69663,-0.0807457,-2.9518
54.0349,34.0202,-48.1637,15.2587,9.063,16.936,-14.7238
54.4291,37.7325,-46.5594,3.04632,-27.7008,3.6945,-26.0035
52.4344,36.4093,-41.7139,9.49713,-16.9578,-5.28592,56.7527
52.5857,39.5258,-45.9222,21.5522,25.078,1.49725,11.6613
54.0413,33.914,-44.9423,9.91368,4.17576,-0.874612,12.6194
52.9323,32.5882,-47.6931,19.8019,-4.57507,20.0789,-10.2424
51.6268,35.3193,-43.1313,14.1089,-2.38005,17.4519,5.84227
53.8613,37.6257,-41.0697,13.4824,-27.3088,8.01689,14.7056
53.1866,36.408,-43.53,18.6213,-22.2406,-12.3832,-18.388
52.2989,34.7337,-44.8634,21.6913,2.75655,-11.9553,-13.1419
52.7879,38.0613,-42.6384,22.7812,0.142528,21.1254,23.2441
51.8589,38.8829,-47.7262,11.7117,5.47601,18.2945,-9.45534
53.9446,35.7575,-47.3142,28.0988,-10.9841,-18.418,19.3096
53.7532,39.3115,-47.4757,10.8752,19.3482,5.2911,13.3541
51.5384,37.3167,-43.9414,20.063,8.15682,38.234,24.0516
54.4813,39.4825,-45.4287,23.0245,-7.62923,-12.4657,2.78995
51.9396,36.1333,-31.2986,15.1192,5.01224,4.24441,0.48607
53.7443,35.0643,-37.6868,13.8457,8.33697,4.39422,-19.1062
52.6461,34.6485,-40.8917,12.1957,13.8589,33.703,24.1515
51.3915,35.334,-29.3464,13.0956,4.84462,-7.34011,11.2965
52.2086,35.3912,-38.8644,9.48441,-14.5933,-3.03052,13.8961
52.367,38.6991,-40.5127,14.085,-3.53779,-11.8572,16.778
53.0639,33.8511,-43.2667,8.31902,-4.58549,-0.47841,1.79799
52.1527,34.5073,-27.7312,13.5002,2.70593,0.328471,0.91106
51.2427,37.8699,-30.7002,15.4274,-2.36594,-8.61075,17.9916
51.9504,34.5855,-37.0731,14.5662,-3.533,-1.46388,8.24123
52.4865,31.904,-30.6837,14.9617,-17.1448,4.28499,-4.32971
52.4401,36.0894,-35.898,9.34288,4.623,-1.26269,3.07453
52.393,38.8142,-38.5376,15.9786,16.9655,-4.68554,-10.1494
52.8178,36.8035,-37.6938,6.4405,11.0823,-9.36095,16.4101
52.6556,36.0767,-33.149,9.18487,5.62428,-1.34635,-6.41046
51.3629,33.4962,-42.3739,16.458,-0.478921,-14.3355,4.49301
51.7953,36.4423,-27.7503,11.5689,-1.4598,13.4554,-3.31818
50.9241,33.0168,-24.9352,17.4492,-0.681471,17.344,-0.263132
52.3949,40.7944,-25.2684,17.8863,6.90398,8.19513,-4.82208
50.7779,38.0085,-27.1373,13.5953,0.384948,-5.21507,1.26688
51.3597,31.0926,-27.3688,11.9766,-6.96228,-3.01239,3.03172
53.8931,35.7505,-23.0612,8.6812,3.95648,-2.46789,-6.46208
52.1603,34.1766,-23.9019,17.2091,-0.321934,-4.60928,-10.111
53.8282,33.1013,-23.8949,13.4457,9.35869,-0.044725,5.18871
50.6799,34.7947,-22.7001,14.2039,-1.7625,2.42196,2.6993
52.524,36.9561,-29.5181,20.096,5.05796,20.4882,-5.39232
53.9974,35.8051,-34.6364,20.9333,-8.77497,0.973625,-4.81728
52.5793,31.93,-24.8945,15.796,-12.6928,1.50339,2.14872
53.1186,37.9157,-35.9667,10.6797,-11.4904,7.02448,-25.3678
51.5269,34.721,-25.746,15.6453,-16.5171,-8.44931,7.2159
53.1688,38.453,-30.6576,20.8328,-4.31248,7.10395,-17.5662
52.9373,35.7594,-24.8125,18.0756,2.86085,4.01321,2.74036
53.3023,33.8453,-25.6608,17.348,-9.23691,-4.25068,-0.733211
52.3243,32.11,-28.7391,12.1802,10.1625,-3.15919,-6.04852
52.5736,33.8053,-29.7451,12.6517,6.03495,1.9445,-7.19828
52.1438,37.2136,-25.9304,14.9577,0.049722,-4.32795,-2.98381
54.9277,39.0107,-49.0279,7.99849,7.9245,-31.7388,-20.3191
52.9463,42.6486,-47.3027,5.42521,6.86011,-7.63537,-14.2513
54.1837,41.1753,-47.2277,6.85698,-10.6003,4.82851,-16.2141
53.9115,40.5991,-49.0838,12.8127,5.36483,22.523,-3.24959
53.4849,42.8712,-44.2136,4.04428,-9.08201,-0.821613,-3.88025
52.222,40.8611,-47.2887,15.3838,-20.7868,11.911,-1.55714
52.9189,43.9471,-45.8726,8.15898,13.0884,6.47403,6.5055
51.8347,44.0794,-47.8998,11.8918,-8.79777,12.0462,16.8975
53.3895,45.1598,-47.3618,11.4938,6.62727,21.2607,-18.5122
51.752,41.4735,-41.8862,10.2804,-4.89652,14.6258,-12.4184
51.5721,40.2411,-39.6536,6.73398,0.772005,16.821,-12.8517
53.5879,45.203,-41.3857,12.5482,-6.649,-14.9708,18.133
53.09,41.6051,-45.6596,5.8657,5.41838,14.0666,-13.7823
51.3476,48.7716,-44.3954,20.862,-10.4858,-3.28844,-10.635
54.3338,42.44,-48.9268,18.7065,-4.73514,-26.989,-5.95421
52.1215,40.224,-49.115,12.9866,15.3936,-23.0998,13.1459
52.3759,42.1698,-49.0603,13.9887,-1.38696,18.7025,10.9618
53.1059,38.3811,-49.0972,9.99483,-1.65948,15.8511,13.6624
52.2366,45.6106,-49.0349,14.3057,15.6777,10.9171,-2.6641
52.1259,41.0335,-44.094,10.1435,-36.9667,-35.6557,-13.215
52.7765,37.9335,-32.5297,15.5264,0.105973,18.7298,21.1658
54.5703,42.1806,-28.1586,14.974,3.33219,19.7631,3.33809
53.9643,41.2611,-33.6921,19.8805,1.38238,-6.36189,13.8002
53.6235,42.9818,-31.9612,17.0005,15.7924,40.2391,-12.0213
52.6169,41.4462,-35.3301,10.548,8.22161,-10.421,-4.70065
52.7377,45.8281,-45.5254,10.1924,-0.261516,12.8955,18.2855
52.9889,44.9474,-34.4895,11.2309,8.1514,-8.08344,0.992004
53.4104,43.1351,-33.9172,18.1297,-11.2394,-5.9247,1.8787
50.8135,39.7896,-37.8985,15.9299,-22.4739,-2.23636,4.39896
52.3402,45.1013,-36.3571,10.708,6.32248,-1.30504,1.18135
52.2601,42.8928,-39.562,14.412,-17.4065,4.22531,-22.8847
51.595,41.593,-38.282,10.6252,-3.77998,-16.9226,10.3416
53.544,38.8015,-34.2294,12.002,10.6609,-12.2787,7.4907
51.9365,43.7672,-32.7115,8.80747,-5.32756,7.75643,12.1214
51.9924,44.5022,-40.6157,15.2568,2.13431,3.24416,-11.8336
52.6703,43.3602,-42.4941,4.98432,17.4921,-16.0167,17.5756
52.1577,45.0682,-38.7627,19.3454,1.84715,3.14856,12.2323
52.002,39.4832,-35.7333,16.7208,1.71985,0.0901198,17.2945
52.7275,40.61,-37.1043,14.4561,-16.9933,6.68458,23.4745
53.0143,48.0098,-23.081,12.3209,-10.644,-8.09738,1.57101
52.2741,43.2375,-25.8445,14.5153,16.824,2.93392,-11.005
53.1129,40.8579,-28.2482,17.6939,14.2035,-18.8826,11.7026
54.3726,42.7542,-22.6632,17.675,4.74628,-3.50418,-2.61301
54.171,45.2888,-28.1172,17.0119,-17.137,13.0795,16.5916
52.8725,44.962,-25.0573,9.78991,-2.73934,-3.37916,-1.69647
54.0864,41.1695,-31.3297,15.4343,-4.87351,-18.48,-3.84117
52.2684,40.2513,-33.8142,7.16273,-4.24943,13.4601,-7.56068
53.4359,43.6005,-27.405,8.08823,0.609616,-7.33088,-4.60799
53.1109,42.3459,-24.2688,16.4536,8.29575,-0.34168,-4.52845
53.2038,39.073,-25.8178,14.4584,-2.72006,-10.7964,-3.777
53.5554,39.7102,-32.4648,11.1425,5.78931,3.46211,-5.4136
54.3923,39.5436,-27.3561,14.6652,-13.7328,9.24405,5.49412
53.0575,44.2511,-29.9429,14.7555,1.89701,-12.444,-14.2328
52.8967,38.764,-28.7029,12.9,3.60478,6.27725,2.22005
53.792,46.4443,-24.0488,15.4888,0.573062,-4.33153,-4.68029
54.5239,40.486,-25.4134,18.1525,-2.7608,-0.43584,-6.92513
51.8525,50.2119,-42.938,16.7053,-10.8523,-0.0899553,-0.670598
49.9175,51.5009,-41.8385,5.04255,21.5361,-7.93549,-5.98266
49.1671,52.3975,-43.4117,12.0599,-25.8264,13.9567,-0.0687503
51.7609,52.2188,-49.0762,18.6119,6.44288,-15.3764,-3.1095
51.7044,53.8034,-48.0149,14.0773,0.0292092,0.209878,-10.7709
50.5318,53.2985,-41.4074,6.42827,-30.2151,7.00327,14.1731
50.0548,54.4069,-47.4909,18.216,10.3155,-6.99018,-1.24028
50.2869,49.0997,-42.8209,15.2752,31.345,20.5423,3.20342
50.4631,53.3666,-44.873,13.0423,-1.24544,1.59684,8.37935
53.3748,44.0991,-49.0667,11.141,12.8302,1.77668,-11.3898
51.691,52.0376,-45.9438,17.6575,-5.51391,2.71377,-15.4813
52.9335,47.3593,-49.0826,13.5457,0.360786,3.61951,1.7627
51.7584,48.806,-49.1169,7.30902,-18.2906,-2.81277,16.4059
52.0051,50.1591,-45.5216,22.7532,18.2525,3.56513,-3.48867
52.5399,47.3084,-44.1627,14.2301,14.4205,5.76567,17.3468
53.6069,44.8564,-43.9834,15.8189,-7.16325,-29.6307,-10.2031
50.9305,54.192,-39.6466,13.0406,-38.2365,-13.4128,-3.05773
50.7632,51.1123,-44.3935,11.8498,2.77284,10.2618,8.29992
50.7683,48.902,-46.2624,19.0627,9.46159,-14.9158,7.32924
51.3107,54.3522,-43.0473,7.48794,-8.94433,-17.8606,-5.85519
52.7358,49.7693,-41.1314,12.5891,-3.69127,2.06907,10.2573
52.2925,52.4191,-37.0165,19.6901,7.31198,-7.27973,11.0356
51.6503,47.1711,-36.1956,16.1859,-25.8278,-16.3184,-0.192798
52.9602,46.85,-34.8004,20.2304,-3.23815,20.2421,-7.2038
53.0257,53.2133,-39.2727,13.8323,-1.69907,-29.5067,26.2067
53.109,52.0051,-34.9957,13.967,8.89086,5.16676,7.06454
50.7626,49.8634,-41.0678,18.5929,15.9569,-8.49386,-8.44556
52.3167,51.0068,-39.7127,7.66983,4.75191,-5.93498,-0.53456
51.9091,47.3103,-39.108,17.0547,12.7524,-8.58137,-3.38426
52.4331,51.9562,-32.8832,11.2269,-6.3645,-22.5287,-2.4359
51.3292,52.4878,-38.893,10.8369,21.1861,20.4149,-13.3034
51.9702,48.3774,-42.2041,15.3393,1.86714,-16.6062,2.93407
52.1673,53.5949,-33.9712,18.3292,-6.47334,-13.0062,11.4599
52.6245,54.2867,-37.5907,18.1209,-29.1477,-21.5355,-32.3076
52.6099,53.6012,-31.4633,12.2789,-21.9798,7.54415,-2.33474
51.9682,45.6348,-43.1783,11.8532,-30.5482,-21.8001,-21.829
50.8675,47.9202,-40.6894,17.3754,-21.9114,24.3143,3.67661
52.0681,50.4726,-34.1347,12.1903,-21.3767,12.4178,18.7841
51.3203,51.5454,-35.5858,15.0947,21.0938,3.02073,-11.8665
54.2174,51.705,-26.5752,18.3119,-3.8959,-6.61207,1.7026
52.5584,50.1267,-36.1231,14.0418,-14.7061,0.346917,-14.2192
52.4,46.7387,-41.2528,11.853,-2.03129,9.67667,-3.10058
54.9086,49.0788,-23.5102,18.9619,-0.44854,-5.17965,3.01999
51.326,48.1987,-31.2725,16.2584,8.89812,-13.959,22.8669
52.1539,46.4207,-31.0932,19.2193,-5.17984,-4.5524,-6.38171
51.1295,44.969,-34.0584,11.5652,20.4982,-5.66507,-1.76323
52.3536,46.1715,-33.0587,2.51206,16.5854,0.675873,-22.3705
56.071,51.5676,-25.9024,13.6881,7.62844,4.78961,-6.76887
52.6219,47.9678,-29.8233,11.9206,16.1559,-0.759518,10.7623
52.6334,47.3008,-27.7134,12.6085,-27.868,-13.9717,-12.6317
52.6944,49.2097,-28.2419,20.4828,-3.45031,15.3697,6.21283
54.9601,52.8877,-23.1083,21.008,-1.97022,7.3347,-1.96386
53.0385,50.1312,-30.4268,14.1865,-2.90148,-6.23182,5.77223
52.7459,46.0767,-29.2408,13.6346,-4.91063,-1.0633,-6.77038
53.7322,48.2877,-24.9072,13.2727,-1.69432,-2.23814,-6.05673
52.8687,49.9665,-32.3815,11.7968,0.357882,-12.7758,0.134124
51.5009,50.5661,-25.3263,17.7327,2.04671,10.4235,-2.43129
53.1485,50.0593,-26.3348,13.3795,13.0465,2.2308,-0.144938
52.3994,48.1217,-32.9284,19.5936,-4.71557,-19.4488,-2.49947
52.2538,48.6648,-34.8291,17.8902,17.7961,14.5892,13.7573
49.2943,54.3071,-43.5827,18.9159,14.9379,17.3549,-8.54907
50.1032,58.4276,-45.996,19.2145,14.1789,-16.8143,0.0602952
50.6984,59.3637,-43.916,27.0735,7.68743,-2.46542,28.946
50.3709,55.7416,-38.3678,9.80996,-16.4163,1.29411,-24.8838
51.1092,57.4751,-38.9185,11.1885,2.70701,-6.31515,24.8992
50.7079,56.9625,-47.0821,16.5629,-44.4325,25.7218,-17.8938
51.4532,59.1977,-39.7318,9.16893,2.71869,-1.94167,-7.27233
50.1019,56.3972,-40.2208,18.7952,-10.1228,-6.50192,-13.0631
52.4324,58.1453,-42.9755,20.2172,-28.971,20.0298,0.693329
51.2548,55.2018,-41.2516,16.7294,2.56871,-12.7452,-15.2072
50.107,55.8523,-42.7186,20.9724,-8.45838,3.4243,22.714
50.0517,58.4702,-47.999,10.1006,1.50554,11.9722,-5.67777
49.6345,56.5848,-45.5623,15.5851,2.26671,1.94354,3.7956
50.671,55.3493,-44.5429,14.1842,-5.09458,14.0348,26.9518
49.7776,60.1954,-47.2099,15.1108,9.96111,-14.3193,41.9361
48.8676,54.2536,-41.0659,15.968,4.23197,5.66893,12.9006
48.853,59.7954,-45.5076,22.9346,-4.75528,-20.2867,23.7894
51.443,55.3754,-49.0915,13.5239,-25.5762,-4.06544,-3.23626
51.8621,57.4884,-49.047,9.92531,-12.0111,-1.20651,14.4752
53.7373,55.8268,-31.3158,8.28411,1.54799,-2.69965,-10.7715
52.1291,53.1205,-28.2997,21.5071,2.38224,-0.162895,2.44834
50.6144,58.0283,-42.4763,22.5565,36.0258,-24.4374,-54.6835
52.8172,58.0754,-29.2383,6.08752,9.27676,3.03477,16.8758
51.7196,55.9101,-36.923,10.3186,6.86141,-19.0026,-4.57116
53.1815,60.0008,-28.7162,15.997,5.25639,18.8983,2.80065
50.9877,62.435,-38.4416,16.3417,-1.44284,7.78805,2.76386
51.9899,58.2083,-32.646,10.3265,17.4097,6.77584,-9.54235
51.6967,59.9182,-33.6546,15.5219,-6.3848,5.33062,17.4639
51.6789,58.9866,-35.9489,19.036,-11.1164,-12.8403,-11.9152
51.0252,55.3143,-35.1184,13.9819,-6.65729,19.6688,-10.5976
51.1804,57.2175,-44.1639,21.243,-34.8138,6.32471,0.234471
52.8356,58.5485,-34.3967,14.042,-5.44557,23.5139,0.0752911
50.9063,52.835,-32.0419,13.8509,9.35252,-17.5339,-16.8259
51.5924,57.1997,-35.1247,8.60986,5.03448,6.81334,13.2141
53.1733,57.7065,-31.1358,13.887,-0.396909,-22.9253,-8.17836
52.1647,55.0263,-30.1629,16.3302,25.8241,-11.2459,-4.94634
52.1266,60.8688,-35.4592,19.1485,-14.3927,-16.6656,4.7987
52.8668,56.616,-33.5541,10.419,-3.94964,-1.54485,12.47
50.872,59.8997,-31.8855,17.6856,-1.82789,-11.715,11.1064
52.0643,55.9578,-23.8135,19.4723,2.01923,-0.191423,7.91385
54.5659,57.7619,-21.8143,19.2446,6.38389,-5.73032,-7.06753
54.6613,56.7591,-24.9797,10.0755,-6.00697,-2.15586,3.03529
53.7182,54.4444,-24.4914,20.5394,-5.67738,-7.66394,0.92005
55.5381,59.4025,-25.1088,12.6598,-0.317731,-7.53714,-9.82396
53.8378,58.5071,-25.6506,21.7146,7.08701,-0.690951,-8.03738
53.9789,55.9941,-23.2768,16.8056,1.27754,-0.337952,-2.01687
55.837,56.4526,-22.6371,18.5055,11.4907,10.9702,9.8722
52.4267,51.8983,-29.8252,14.3347,1.05852,15.8229,-6.47472
53.8772,53.462,-27.4069,16.3092,3.65138,-4.91995,14.2111
55.0123,61.2052,-25.6767,18.4025,4.86174,6.87703,-2.49529
52.669,59.5856,-31.1199,21.14,11.1421,4.81428,7.72021
53.544,56.2065,-29.3954,13.9383,-15.302,-13.7987,-2.42779
57.084,59.288,-23.8796,16.0588,-0.164897,-1.14299,-8.96572
52.7574,56.8996,-21.9879,15.5892,-8.68367,-5.10851,-1.51342
54.9048,55.5324,-28.1484,18.5933,15.6655,-4.23685,3.32577
55.4879,58.1885,-23.5299,20.1655,-4.17069,0.895287,-8.68173
53.7367,53.9211,-29.7585,20.553,-4.14146,11.4795,8.15484
54.625,54.5328,-22.0839,23.3468,3.14047,0.4859,3.13536
55.4428,60.2456,-23.2749,12.1647,-4.82363,6.36798,-3.01367
54.7859,54.8406,-26.2661,13.9125,-8.44462,-6.18249,0.988345
50.2297,65.8644,-42.8546,15.9591,7.01768,-30.2139,-20.5762
50.6907,61.796,-46.6229,11.3175,-6.08512,-0.680552,-28.6706
51.4831,66.9874,-41.9638,15.1482,-18.1253,-7.26779,7.72062
50.9559,60.1058,-45.6678,16.1263,-9.92062,1.78183,13.8239
50.9635,61.1391,-48.4244,12.8362,-10.6533,6.21377,-4.36444
49.962,68.7583,-40.6182,12.7269,25.2802,-7.21945,17.342
48.9579,65.3519,-44.2301,8.64752,-2.67997,-45.0656,24.4367
50.0428,60.4192,-41.2306,13.0696,15.2254,-9.25917,32.0607
50.2437,63.5199,-49.0241,16.0001,29.329,2.92882,15.6026
50.4663,65.1357,-47.6226,19.7316,3.27388,0.619542,0.441714
51.2115,65.5191,-40.6856,10.3145,-22.1991,7.87467,4.09164
51.0468,60.8402,-42.7968,8.99314,-14.0252,-0.00236146,3.33402
49.48,63.5726,-47.1946,18.3267,23.8614,-10.2283,-1.03936
49.0152,67.2742,-44.3445,15.3705,37.4721,30.4846,-21.9828
50.9158,62.0236,-40.5521,10.0511,-7.66843,-3.83526,-18.7172
52.7192,65.3042,-37.0044,11.3968,-3.94176,-9.22815,11.4598
50.1998,64.0343,-43.4727,17.8664,-0.00511908,33.9154,19.005
51.1937,63.7335,-41.4144,10.0102,23.1052,11.946,5.67129
50.3645,64.6543,-45.7219,26.563,-20.5825,-0.911261,-13.1278
50.893,66.8341,-44.4183,13.0975,2.4342,12.4955,12.9013
51.7412,65.1458,-44.253,8.13906,8.74798,-12.0917,17.3071
51.7927,66.5015,-47.7968,22.5538,-14.5435,9.27379,-1.38842
51.7031,59.3955,-41.656,18.0875,22.1666,-41.4905,-3.85755
52.3854,61.8761,-37.171,15.8302,-5.49288,-12.407,-28.7913
53.1574,64.4311,-34.2231,5.7825,8.36998,-17.9372,14.0331
51.2948,67.2036,-33.1115,20.3596,4.59992,-9.82152,-5.97866
52.8089,63.2159,-30.2366,9.5689,-6.73677,-10.8787,5.45497
52.1889,68.9141,-32.7166,7.59488,-2.78433,9.95577,-2.45645
52.2798,64.9589,-31.9739,16.196,14.8407,-7.82727,9.78862
51.7075,65.1795,-35.3378,16.605,1.91002,-2.16547,6.74192
51.5899,63.2579,-34.7292,9.15186,19.1975,-8.07744,9.96443
53.8422,63.7939,-31.8143,15.2302,-2.7774,0.596651,-15.7111
51.0907,64.7281,-33.5185,13.7384,-9.26615,1.85915,-13.2136
51.0564,63.186,-36.6305,17.6984,5.39266,5.45045,-22.8958
51.1473,62.5368,-32.936,13.9073,2.21501,1.94136,-1.46384
52.5978,68.2407,-34.48,6.63493,12.4413,-12.8751,2.13058
49.8336,67.7759,-42.6575,30.7703,-9.41351,-2.9502,-8.1572
50.954,66.9772,-35.0484,15.4876,-7.68007,8.94263,-16.2878
