x,y,z,absv,wx,wy,wz
44.887,-56.768,-36.9663,16.5149,-10.1338,-20.3651,-7.43668
45.8154,-55.2367,-36.2763,16.0263,2.95264,-9.59185,-0.799022
46.0672,-58.6451,-33.853,10.7746,15.7668,-11.6719,7.95011
44.9925,-56.1321,-30.6983,13.268,9.10439,-10.5073,1.20566
46.1937,-54.6975,-30.0071,13.2088,0.601142,-1.12393,9.32546
45.8974,-57.3008,-32.3421,12.9997,-8.94433,1.65501,3.4289
43.9058,-51.5797,-32.1818,13.5874,2.75581,19.3476,-4.68759
44.4132,-54.178,-25.0446,18.8466,3.45044,7.71346,3.10907
43.2851,-55.5998,-28.3741,18.7274,12.3446,6.30536,-7.55344
45.1585,-58.1071,-30.6805,14.6173,-6.00118,-1.83542,-2.1413
45.2253,-55.8446,-28.4562,17.9604,6.56628,1.70247,-2.46841
46.5619,-54.0718,-28.1611,15.5271,0.894942,-1.17485,-0.0154704
43.729,-54.6396,-30.4694,13.7752,18.0118,-9.39163,-9.03972
46.139,-57.5883,-29.0297,14.6104,-0.524317,-2.50305,-9.7659
43.3691,-57.8547,-25.6461,16.6256,-1.15687,5.56206,-2.9906
46.2204,-61.0806,-29.0558,12.9433,8.88621,-0.810879,6.72201
44.6167,-61.513,-30.1489,16.8336,8.54313,-0.707009,4.31386
44.0419,-57.1896,-29.3184,17.5781,-4.86647,7.57731,-2.48027
44.3573,-58.4143,-27.7866,14.8199,-1.14967,-3.42257,-13.4669
42.7624,-53.7449,-28.8599,14.3828,1.46878,6.63448,-2.18676
45.3734,-58.488,-25.6926,17.2829,-1.22408,-4.10283,1.91598
46.4055,-60.5541,-26.2013,21.4538,6.53057,0.412058,2.05108
43.8962,-59.7153,-26.1504,14.6213,-2.55018,0.797662,-0.269849
45.2075,-54.6295,-26.8315,13.979,-4.33557,-3.99632,-4.80349
46.3323,-49.2473,-49.1105,24.9457,8.86495,27.0078,19.2235
46.6013,-50.1738,-43.6025,20.286,9.68907,42.7973,-8.07879
45.8103,-48.3907,-37.538,13.2514,19.9948,9.37674,-4.64277
46.4233,-48.5255,-47.2824,20.2556,-17.2884,4.39503,6.32435
45.7594,-52.9876,-45.5648,6.40176,-5.16375,2.98151,24.3004
45.8732,-53.0747,-48.9478,16.1217,-3.72595,22.6516,-0.821578
46.2471,-54.5194,-47.1539,8.66307,-5.31356,-12.1021,2.82651
45.3988,-51.3559,-44.534,13.3605,24.6856,-32.3757,11.7475
46.497,-52.5863,-43.4212,25.1889,-23.4143,-25.8592,-25.4036
46.7368,-53.5097,-39.2739,25.7709,-4.75811,-0.261116,2.10486
47.1628,-48.4759,-44.4704,13.2455,6.94632,-4.86103,-2.05653
44.969,-54.2765,-39.742,16.0451,9.93562,-6.48823,1.16537
45.3842,-49.321,-42.3803,20.7057,-22.2393,-17.6037,3.91015
45.3136,-48.1332,-44.2422,20.6975,3.80932,-9.29989,6.18805
45.2698,-50.1045,-39.5671,19.9173,14.2503,26.163,1.05875
45.2322,-51.3171,-42.5825,9.12126,-3.58404,18.9246,13.6739
45.8993,-55.0123,-49.0934,10.4447,16.1397,34.9183,-14.9254
45.8179,-53.0003,-40.9495,13.565,-14.8239,-13.2812,26.8506
45.2876,-54.4247,-44.3395,26.6012,5.88592,-0.74011,-20.1097
44.5042,-52.9424,-43.392,19.2397,-4.50165,0.0926079,33.1994
46.4875,-47.3498,-49.0985,14.3845,11.2157,-6.39864,13.5593
45.285,-50.8275,-49.0749,19.7622,23.2319,0.904409,-17.332
45.1852,-51.759,-36.1174,13.1666,-10.1556,-4.79018,3.78303
46.0354,-47.5761,-41.347,20.2362,12.6757,0.328564,-6.58181
45.0981,-49.8456,-33.6953,14.6086,-4.76156,3.67656,-2.38005
45.9165,-48.0683,-33.5706,10.0211,-1.23587,-29.7385,8.5745
43.9414,-53.1739,-36.7711,9.65115,2.56867,-1.72566,16.5729
44.2593,-48.3119,-34.6084,10.0077,-5.36295,4.57476,8.58762
44.81,-50.0593,-37.6651,8.79094,-31.4659,21.268,-3.23066
44.3763,-51.5422,-34.3477,19.2921,5.62609,4.79518,-5.82879
45.7982,-48.7227,-31.7335,16.3346,0.571243,1.27662,-8.33102
45.0186,-53.3335,-34.9333,18.14,-3.38721,-0.574766,-8.80927
44.4558,-47.6207,-42.5431,22.2342,7.27511,0.303139,1.70762
44.5862,-48.6406,-40.7244,10.0649,5.42194,7.98179,-10.7904
44.3096,-48.3488,-38.8072,11.1068,-8.48117,1.15361,3.5614
45.0027,-49.597,-29.609,15.166,-13.1182,-2.43143,5.33947
45.1038,-52.9323,-38.3265,18.8081,-16.0714,-0.984482,12.2136
44.3312,-54.2072,-32.585,9.73807,10.1033,0.710924,-6.28865
45.2011,-53.3335,-31.0862,12.1592,-9.34166,1.06825,2.99972
46.0589,-53.3793,-36.6331,25.0386,-24.3892,-22.0417,16.0748
47.6245,-47.8884,-35.093,4.57421,-3.76553,-1.41505,-6.16512
44.5995,-51.89,-39.9124,19.3571,10.9302,-5.63758,-5.41426
45.9298,-49.6657,-45.4008,9.77225,-0.365348,31.1103,-19.803
42.8648,-49.5162,-26.4982,13.8307,2.4241,-3.40844,-4.33433
44.1213,-48.205,-32.6321,11.2252,-7.41135,7.70605,7.87199
43.811,-47.772,-26.5771,16.1759,1.47935,10.0686,-3.81656
44.9862,-50.8637,-26.8683,14.0222,1.90577,5.15217,-10.0935
44.9773,-51.4265,-30.5444,14.3869,-4.83126,-8.07215,-1.60297
43.0976,-51.4684,-26.7233,13.8599,0.0373724,8.85531,1.05178
46.3171,-49.3986,-26.7176,14.5851,-4.03926,6.45112,-2.9099
43.488,-52.6944,-30.3734,15.2609,2.87153,4.54042,7.80266
44.1843,-49.7929,-31.3933,13.1014,2.25396,4.36887,13.7918
44.838,-46.5498,-27.7681,9.07475,-4.10416,-1.17998,2.36738
45.0332,-48.5198,-27.9455,14.3937,4.52011,-11.3643,-4.78418
44.7184,-53.9847,-28.8816,16.0675,-7.82737,-9.15773,-3.77664
46.064,-52.6461,-29.4424,13.5436,5.74183,3.66355,3.2827
43.8257,-53.2413,-27.2295,13.7314,-3.83826,7.05272,2.40272
45.7168,-52.7103,-26.9739,13.942,5.23202,2.16365,2.46615
44.1296,-56.279,-26.5924,15.0215,10.1978,12.7061,3.80524
45.7251,-47.6455,-25.9908,21.3512,-5.87543,-2.3809,4.57418
44.5627,-46.5969,-33.6692,9.27353,7.74155,2.85488,-4.44357
44.6517,-49.3191,-25.636,14.902,10.6001,-1.26785,-2.91111
45.1966,-44.0717,-48.322,3.76541,0.981796,-0.996289,7.27076
46.3934,-42.6384,-47.6124,17.2045,14.6823,-13.9236,23.0063
44.6479,-46.2955,-43.9814,11.0529,-8.55908,-11.1506,-10.9623
45.5871,-45.0389,-39.7521,10.4831,-9.0994,15.0871,-11.2848
44.9862,-47.3758,-48.0047,18.4888,3.13919,12.8647,-14.3542
45.0606,-42.662,-45.381,15.6614,-3.47067,-15.1332,-1.90106
44.8412,-41.8855,-48.4836,22.4446,15.1811,-4.26416,-14.9322
45.9069,-43.1243,-40.1012,17.5046,-10.1426,-5.51899,-1.05196
44.8189,-44.4857,-44.7051,13.7078,13.5195,8.72544,-11.6745
46.7686,-45.1655,-41.3012,11.5277,10.3609,-12.3902,11.1165
45.2895,-47.5348,-46.12,25.376,-6.71272,8.93998,-11.9488
46.6783,-44.0527,-44.7267,19.2357,5.56034,-4.52527,12.0671
44.7795,-43.9586,-41.8964,19.3988,1.5259,9.35293,8.3697
46.0513,-44.9537,-36.3406,6.55723,-2.94739,15.9987,6.01603
45.5209,-43.0848,-43.5026,14.893,-7.09109,-13.5404,8.25496
45.7836,-44.0768,-46.4684,12.4804,-5.75413,18.4673,-9.20724
45.9616,-45.7537,-47.6709,4.79051,-5.20923,24.3421,-23.7573
47.0299,-44.0349,-38.8396,12.2502,-7.60153,-1.04499,-25.2383
45.898,-44.9798,-43.1637,17.5279,25.8812,5.43721,6.92121
45.0377,-41.1301,-32.8298,12.3626,-3.89881,-3.48338,5.59947
45.1102,-43.0117,-32.2175,17.9985,5.18321,9.35466,4.05389
44.272,-42.2709,-38.1707,15.7149,12.7907,-4.08913,-21.7661
45.2456,-44.164,-37.985,6.67131,-4.66987,-13.4796,-24.1278
45.341,-41.8658,-41.6089,10.3723,8.31981,2.13241,-6.52219
44.1417,-46.635,-35.587,8.48774,9.5482,-10.586,7.02093
45.0288,-45.9387,-41.7062,23.7836,-0.77026,-1.93698,12.0722
43.9649,-45.1534,-36.82,11.351,-11.8991,7.9245,-12.6756
45.0351,-44.9811,-34.6771,14.7399,-22.5853,15.5461,4.50432
44.5576,-44.927,-30.9298,16.3872,-3.01561,3.51233,7.58536
44.7413,-43.5675,-36.0245,15.0779,3.02379,0.300776,-6.61729
44.3732,-41.7495,-34.5544,13.8511,9.37657,1.37201,-9.18467
44.6294,-46.8182,-37.6085,16.6233,20.7894,3.94242,4.64052
45.9139,-47.2766,-35.9298,7.91359,-2.47098,2.47385,-13.0168
45.1731,-43.0658,-30.2303,11.5221,5.05136,-8.42051,0.396877
45.3613,-41.759,-36.2248,15.7118,0.475623,2.21659,-8.46412
43.481,-39.8132,-30.1413,9.35081,4.47261,-7.93487,-0.180826
42.117,-40.5114,-26.6661,15.1535,6.32526,3.92585,-6.31512
43.661,-43.5344,-34.3629,17.4659,0.715224,10.9891,3.11636
43.3004,-41.4067,-28.004,16.3889,-5.74448,3.47665,0.583432
43.4397,-39.5823,-25.5152,14.3892,11.7102,-3.66052,-7.67262
44.9079,-45.8363,-25.8108,15.0657,-2.67881,-1.86454,5.87079
42.6365,-41.7374,-29.8513,16.9862,6.64599,-7.05421,8.57692
42.9475,-46.0659,-26.0576,16.3883,-1.66413,-1.17404,-5.2912
44.9423,-47.0032,-31.2992,16.4519,-12.5223,-3.83366,-5.20992
43.9668,-44.7998,-27.2181,15.5762,-3.16645,-11.7174,-3.54434
45.8561,-45.7613,-32.489,10.1769,-8.01021,-9.00659,1.39142
41.8328,-47.8216,-26.4696,19.0758,-1.98313,0.691837,-1.94298
44.0387,-41.422,-31.1835,10.3626,-2.26503,13.9588,-5.0392
45.9152,-44.4062,-27.2976,14.9921,-3.86355,-0.953937,-3.3544
43.6921,-43.1166,-28.9248,12.9278,-5.16619,1.324,1.24889
46.7571,-46.0252,-26.5084,15.7504,2.5022,3.01563,-3.57559
46.9046,-47.1545,-31.167,12.998,-1.33181,0.61727,4.54505
44.894,-44.6898,-28.9649,12.6492,10.5856,4.3302,-7.14614
44.803,-40.0427,-47.9246,19.5298,4.34044,-23.1239,-4.17203
46.4761,-35.3486,-47.4432,20.7202,-11.3011,0.094275,-17.8896
45.5298,-40.5464,-43.1039,21.9986,-2.46679,-4.1415,28.3221
45.7874,-38.9166,-49.1105,23.3463,0.494502,21.7675,-16.0871
45.3683,-39.3458,-46.1632,7.46519,-22.276,11.2207,2.77875
46.7775,-39.7165,-39.0851,21.2509,32.3201,-30.3932,-5.93029
46.7851,-35.4618,-42.0547,13.28,-19.384,28.5526,-1.43402
44.2345,-41.6967,-43.8899,26.1261,3.06224,-12.1459,-0.559978
45.7022,-41.1956,-39.7617,23.3049,-45.3619,18.1282,6.59864
45.2793,-38.6139,-43.2464,13.1235,7.35943,8.3078,-15.2569
45.2882,-34.7019,-40.1896,19.9087,-9.10884,-4.71184,-0.850912
46.4519,-39.5118,-44.4959,5.49717,1.56903,-0.260495,-6.50307
46.4436,-41.4239,-44.8202,22.0588,5.0681,-4.31885,13.9588
45.561,-41.2229,-46.5918,15.9024,22.1318,23.0638,20.505
44.728,-35.9139,-42.4636,24.829,20.114,15.9806,-17.8863
45.767,-35.8885,-44.0673,11.08,-7.25166,-4.12339,-26.2458
43.9872,-36.4328,-49.0711,11.5581,-2.32261,14.8619,-10.7913
46.7228,-38.935,-47.4382,13.6512,-17.1452,-25.3463,5.02711
46.745,-37.4241,-43.5293,18.5568,29.5982,-1.00626,35.7996
45.8535,-37.1819,-47.4045,25.7657,21.5309,6.33837,-22.6809
43.7773,-37.5748,-42.7834,12.2333,-1.12508,-8.39361,31.4452
44.2689,-35.8401,-32.5621,14.5516,2.61437,-11.2102,-8.30837
45.4065,-37.2302,-41.2217,15.8594,9.52141,-3.74668,-8.19528
44.6364,-39.9416,-35.2742,10.4392,-10.3781,-17.2792,6.62229
43.8396,-34.9759,-34.2701,7.0731,-1.33091,-16.8463,3.90459
44.459,-40.1019,-38.7576,10.2758,16.3433,-0.486311,15.0071
45.0313,-34.9524,-35.8764,13.2259,-5.96855,30.6058,1.09505
44.8946,-36.8785,-37.2429,24.2004,11.3907,-1.7618,-3.82086
44.293,-39.6351,-41.9542,22.3898,-18.3664,13.4577,-23.7747
45.8103,-40.231,-37.3586,21.8731,8.46123,25.9122,2.18264
45.781,-37.7319,-45.1744,18.0828,19.1501,6.3314,-10.2497
43.8435,-40.629,-36.9574,14.4292,11.2582,1.64505,3.5113
45.376,-36.4773,-39.1652,17.3327,-15.072,21.1011,22.1202
45.6507,-39.3782,-33.3684,17.611,-8.45363,-3.37969,-4.41583
44.6669,-35.0077,-38.1236,6.08576,-9.73342,-22.2815,-17.834
44.4806,-38.1891,-39.1188,28.5865,-25.1059,3.04719,-7.1341
46.0971,-38.2807,-37.929,14.366,0.674951,-2.18933,-2.34346
45.362,-39.3681,-40.3829,22.1737,7.95865,-7.17139,-30.6011
44.5398,-38.797,-36.904,13.6483,-10.05,-25.1228,10.3727
43.4721,-33.8422,-36.2433,12.5103,-1.22243,-0.685234,6.15749
45.0885,-39.7712,-31.3228,17.1374,1.52404,-4.45851,-5.13076
42.6416,-37.9061,-29.6942,16.191,6.6826,1.96521,-0.63045
43.1529,-37.5125,-32.7402,18.4492,1.76158,-4.37611,-6.26314
44.157,-38.3932,-34.1944,16.8619,1.18518,9.93926,8.18589
44.1659,-43.9503,-25.1902,15.8236,3.12109,6.48523,2.7136
42.1323,-40.823,-24.6618,17.2438,-2.40426,-0.0805859,1.54191
44.1048,-41.4398,-25.3899,16.552,4.40448,6.36385,-2.2958
41.766,-38.6552,-26.0671,13.3496,1.797,-0.0238799,-0.309143
44.7426,-35.2456,-26.3138,19.9181,1.92484,4.20429,4.65336
42.2925,-34.5175,-29.6853,19.2343,-4.20689,13.9912,-8.23621
44.0393,-38.1217,-31.055,16.8475,-3.94923,-6.78168,8.00415
45.72,-38.3048,-35.4312,21.1038,-6.45348,3.77145,-3.71707
43.6559,-35.5266,-27.9474,13.1288,-1.79878,-6.5007,-0.234354
43.3831,-39.4418,-27.7567,14.1995,-3.77084,4.62855,16.477
42.3879,-42.3625,-25.9139,19.5817,3.90126,-6.25815,-5.96782
44.9289,-41.1727,-29.4399,10.2371,-14.1279,2.47658,-9.83295
43.3398,-37.4597,-27.4527,14.7178,-3.91825,-7.15174,-8.30193
42.9163,-36.4582,-31.0341,14.449,-4.7882,-2.02283,21.9862
44.4794,-36.7024,-35.1095,16.3916,22.668,1.63636,-6.4628
44.2072,-34.7655,-44.3859,9.02062,11.7432,-4.03786,-19.7128
44.789,-33.5369,-47.0134,16.0246,15.0826,-13.2661,3.9898
45.7823,-36.1886,-49.0991,16.1947,3.79211,12.8677,9.89329
44.4787,-28.343,-40.6615,13.6284,14.6538,-0.664824,-16.3986
45.2958,-31.6719,-38.0403,12.9522,-6.56052,7.06018,15.5496
44.4774,-31.1046,-40.4077,19.4977,13.0997,-13.5162,-15.7584
45.7009,-29.6364,-39.9003,18.3608,-1.2099,-9.05611,-1.01396
46.3508,-33.996,-46.0214,28.1235,-14.7008,5.9318,38.6143
46.0564,-34.3172,-49.0336,9.13476,7.10194,19.77,25.0672
45.3524,-35.9476,-45.9495,15.5368,-16.5992,-9.4334,6.69115
45.2354,-30.8961,-43.3176,14.9218,-14.2029,16.5388,6.55154
43.3456,-29.9473,-49.0393,8.671,-7.52645,17.2105,11.6427
45.4058,-34.0959,-42.0763,16.52,-3.96587,6.51418,16.0359
45.9006,-32.3243,-41.4233,16.9136,1.53838,-1.17313,-12.1369
44.6135,-33.0378,-48.9287,18.5714,-6.31123,23.2857,22.4491
44.7763,-32.9875,-43.6095,7.2396,8.42487,-13.5678,-1.16069
43.5446,-34.5677,-49.0743,11.7087,15.2448,-0.708401,-11.0452
45.6424,-28.2647,-38.4848,15.8061,-13.7861,-5.87048,6.50485
44.824,-31.1326,-49.0858,10.0685,7.2074,1.29219,-10.7592
45.1114,-29.1798,-49.0463,14.1194,-19.4154,-6.01723,-7.87164
43.8886,-29.6357,-39.2765,12.9569,-3.91343,0.461193,9.37177
42.3294,-32.351,-35.6398,10.8291,12.3778,-3.25764,1.65368
42.351,-30.8713,-32.6257,9.70395,-1.00572,1.28913,5.2479
43.5281,-31.2897,-36.7418,9.32465,5.49246,-17.882,2.53548
43.9293,-29.7171,-32.2353,14.4568,10.8692,-3.5715,9.8833
43.523,-31.4474,-38.7182,13.2594,2.52081,5.10375,-16.1562
43.1802,-33.0085,-30.6144,10.7554,-1.33373,-9.3931,12.6117
45.7251,-30.4293,-31.9167,17.2458,-4.83252,1.95895,-0.0864999
45.0402,-33.3334,-37.1768,14.0557,8.46198,-13.9836,-14.1178
43.5986,-30.4885,-34.12,7.77544,-0.701703,2.69481,-8.7036
44.1449,-29.4119,-29.9378,14.342,8.89004,9.00595,-20.5472
44.3751,-33.0517,-40.4446,18.2192,-13.6265,12.659,-8.55552
44.6708,-29.8939,-37.4597,9.12502,-10.814,11.9848,-4.80733
43.2832,-33.2514,-33.4498,15.0293,-17.9104,-9.02895,32.0481
45.884,-33.1719,-35.4402,9.92,-5.16994,-3.49671,5.80552
45.402,-33.9668,-33.7321,11.19,-5.49748,-2.32461,2.84864
44.0648,-28.4765,-34.1467,13.6214,7.90159,-5.73715,7.15721
43.9598,-33.308,-25.6945,14.5114,-2.67592,3.49191,-0.400659
42.6976,-27.9958,-26.4932,12.0212,-3.70223,-2.77919,-0.290489
43.5599,-27.9805,-31.2706,12.5365,1.80833,5.3789,0.605468
43.2673,-30.1991,-27.0451,14.209,-8.54564,-5.93904,-0.989233
43.6756,-29.2834,-25.208,16.2269,-9.91673,-8.22823,-1.04664
42.517,-32.3815,-28.8421,14.1716,2.2153,9.28726,-7.43729
42.868,-35.0109,-25.6531,11.1387,-2.70031,-1.32807,3.15466
42.8489,-33.846,-27.2677,9.79126,7.60164,1.03127,6.55291
41.6814,-32.8374,-31.8601,14.2808,3.85087,-8.11843,8.33427
41.8849,-33.2692,-25.5953,11.274,13.3988,6.556,-1.92603
41.698,-38.4155,-28.0339,14.5816,-10.2664,1.90842,-2.39384
42.3688,-36.9059,-25.3689,11.5748,-0.637458,5.26749,-0.43707
43.3799,-31.0207,-30.7765,12.3975,-8.97736,6.75243,-0.231535
41.3495,-35.0942,-26.9892,16.83,-0.77716,-7.01752,-0.634363
43.7773,-32.11,-27.267,15.3373,-6.88399,-2.56544,4.44554
45.0822,-27.529,-28.9458,12.4775,-3.99822,-1.93684,3.92813
45.5139,-22.267,-39.5652,9.95555,14.9752,-1.27065,-9.25347
45.0529,-27.9525,-47.4019,11.7619,14.1144,-15.3313,21.9176
44.6256,-24.7413,-41.9816,34.0497,13.6844,-18.1348,-9.99307
43.5668,-26.8035,-41.5517,14.0289,-17.9433,-21.0097,-0.526144
46.1282,-25.3079,-45.4294,12.1976,-28.6105,-3.24212,-12.5178
45.4275,-27.1519,-41.869,19.5081,-0.769967,8.1702,2.43997
45.1324,-23.5509,-45.1489,17.6874,40.0787,-20.2905,-21.8846
45.9489,-24.1709,-49.0781,13.0237,-29.9725,8.29743,58.1143
44.5258,-22.5519,-46.6388,25.8409,-16.7669,19.1011,-8.52057
43.9528,-27.5913,-49.0724,16.9767,12.6976,-7.63866,0.276962
43.8091,-27.7331,-38.8581,17.6302,12.7438,-9.92741,5.17481
45.9095,-21.4346,-45.9196,36.1085,42.5945,29.2566,24.4892
44.8469,-25.7892,-49.094,12.4174,-2.65715,-0.566144,-8.77464
44.3528,-23.0428,-40.9298,15.9079,5.45187,-6.71021,-1.323
45.5705,-26.2725,-40.0961,16.5327,-5.61738,-1.16562,-10.0239
45.2411,-21.7335,-42.077,16.2201,17.5672,9.56548,6.29712
44.9601,-22.5646,-48.5662,13.5716,19.1091,-0.245918,21.6345
43.7761,-25.3091,-40.313,22.6011,2.03224,10.6937,1.72316
44.9779,-26.3577,-38.2056,9.45255,-9.28092,23.9564,-10.8718
46.3978,-25.6347,-34.8615,14.7511,3.47332,-2.86182,-7.18241
43.5764,-23.6755,-35.7301,17.9867,-2.95462,-18.2236,-0.763516
42.6531,-25.2697,-36.3272,7.00932,-1.23501,2.21733,-12.6731
46.2853,-23.0854,-33.4206,15.7834,15.0311,-1.75732,-1.30343
45.1973,-25.8604,-33.3099,20.8982,16.9161,10.5508,5.89126
43.7627,-25.0999,-34.3928,14.4223,3.82669,-4.24719,15.3629
43.7881,-21.9351,-36.5396,21.329,-3.6429,-17.9821,-1.68226
44.3121,-23.3627,-43.3882,17.6351,-5.29406,-11.4115,21.4608
43.4918,-25.1196,-38.102,11.2705,10.2425,-9.46513,1.19198
44.5429,-23.4167,-37.5977,19.4212,10.5078,16.3631,12.1503
44.4724,-23.7366,-33.1522,15.7326,-17.9617,14.043,5.31595
46.1696,-23.7067,-36.6286,13.4505,14.1758,10.6829,6.84063
43.6883,-24.2389,-31.4175,18.0432,0.366238,-2.19336,6.84648
43.0759,-22.3414,-32.2683,23.4649,-13.2439,-14.4621,-19.5741
44.9315,-21.6947,-33.1897,18.9692,4.12697,13.4961,15.7311
44.5601,-28.0193,-36.8525,10.649,11.8137,-15.8576,3.76982
45.5273,-27.4057,-34.8691,17.866,0.513183,3.27048,-7.2268
45.3028,-23.9922,-34.8952,14.1768,-1.30836,10.5656,13.7076
44.749,-25.091,-36.5326,9.85339,23.0861,2.47928,-2.70305
43.8905,-26.635,-35.6169,7.73678,-4.49947,10.8311,23.3268
44.9804,-27.7039,-32.5996,15.5318,1.84824,5.08398,11.6052
44.2574,-26.1479,-31.5994,16.0482,-0.39158,-8.87494,-7.27739
45.2348,-25.5857,-29.9842,13.732,2.1416,-5.0279,0.338824
45.7034,-24.4697,-26.8543,18.8643,-5.71224,-2.21944,-6.68293
44.2237,-23.4943,-27.7331,14.6106,5.14454,1.1841,3.55929
45.6151,-24.6669,-24.7088,14.3585,10.4952,-2.97859,-0.723162
45.5489,-28.4841,-24.9816,9.17505,-4.27557,-3.27659,-4.99692
42.2868,-25.9762,-31.8124,15.6601,10.8662,11.4618,-12.4215
45.6278,-21.0181,-26.1994,17.9467,-7.7504,0.863334,4.34041
44.1919,-25.4198,-28.3054,14.3442,-2.24571,6.28856,-0.650482
45.8109,-26.5924,-25.5311,13.1743,2.72179,0.775783,-1.78592
47.2951,-25.5304,-26.3526,10.9097,1.12191,-7.11276,-3.42326
43.5777,-26.6388,-29.8081,13.2346,2.06522,3.96608,-3.64854
44.2994,-27.054,-27.1831,12.4123,6.20234,-4.89231,-2.21225
43.6451,-28.6482,-28.1859,17.6461,-0.453206,-5.96875,-5.08541
46.9517,-23.5127,-25.6341,9.25351,5.38903,11.6328,-5.35807
43.9808,-14.4634,-49.0597,9.60297,-3.33495,23.207,-1.9657
45.2043,-17.6167,-43.3932,10.5338,8.32105,-13.1017,19.4825
45.0116,-18.9852,-44.7553,12.419,19.9705,-2.06366,1.41056
44.2072,-20.4458,-45.7696,13.5599,-0.814977,-13.2583,2.89582
44.7369,-19.3947,-40.863,13.2605,-5.92787,-0.344766,3.60973
44.0845,-21.1676,-40.3778,18.8645,1.40022,-8.35435,2.5341
44.7941,-19.6751,-49.0584,16.0468,-30.7395,-8.90332,-10.7952
46.113,-21.1504,-49.0718,9.43504,1.45038,-11.5277,-12.3252
44.1951,-20.428,-43.0556,14.5857,-5.39418,5.14092,14.6719
44.9982,-17.8546,-48.3437,21.6374,10.7756,30.7753,17.5796
43.9967,-19.5651,-38.9776,10.3969,7.06092,-15.2132,2.45629
44.0139,-17.0139,-44.7426,13.3091,-0.0219794,-19.1803,-10.3655
44.7541,-20.4,-37.2607,18.3179,-6.75497,-2.05564,17.946
43.1732,-18.9871,-44.1646,18.2329,7.09193,-13.9182,-13.343
46.1556,-20.4096,-44.1741,14.3899,-18.7083,13.2639,19.7194
43.6247,-18.6011,-46.0532,15.5736,-14.3361,5.68844,2.44825
44.7528,-17.1347,-46.5504,11.6766,-11.1978,-19.9778,0.563021
44.6275,-18.1757,-36.6413,12.2997,4.8761,1.74916,18.0885
43.6699,-13.4294,-47.3905,11.9181,4.53235,-18.3135,1.97819
44.162,-15.5119,-47.4394,9.47816,-26.2303,-5.60534,-14.6639
45.5807,-15.7822,-43.8905,10.9713,5.98515,-1.41123,-29.6544
45.4173,-16.8352,-37.8273,11.685,-13.4448,-8.09167,-4.48429
45.8853,-21.979,-35.8109,17.113,-5.2358,16.6054,4.27743
44.4533,-20.9914,-34.9556,17.7516,3.30157,-5.58892,-9.13122
43.3926,-16.8581,-38.9535,12.7097,6.79116,-11.4054,-1.04812
44.6059,-17.2308,-41.2001,7.2246,-7.25977,-6.98942,11.2505
46.4627,-15.0681,-33.3048,13.8432,1.96362,5.98713,-3.64079
44.9728,-17.9277,-39.4043,10.1926,3.35868,3.91268,-17.623
43.0206,-20.4687,-33.6813,9.22766,1.35322,-5.07334,-8.16432
45.086,-16.4709,-33.2005,7.25027,-6.21758,3.00112,3.62935
46.3781,-17.8997,-32.7045,11.9068,5.10732,1.34739,5.65063
46.5886,-20.8356,-34.3788,17.7887,12.9316,11.3744,-7.22223
45.5922,-19.5778,-35.6271,20.5482,19.6593,-7.42792,2.11452
45.7054,-20.3555,-39.4921,12.4187,-3.94607,1.33749,11.6696
44.073,-18.1325,-32.8559,9.27948,-0.0547205,-4.29022,5.00222
44.5989,-23.7537,-29.6497,13.1591,6.58433,11.6336,-3.28736
46.8042,-19.9536,-32.5443,12.0862,1.79365,8.28147,-0.998436
43.888,-18.6024,-42.4114,13.6664,-10.8225,17.5263,-17.5667
45.1127,-19.747,-33.5382,17.6436,-0.947935,-12.7807,-12.7094
45.3766,-18.0021,-34.4412,13.8056,1.31421,-3.86965,4.46865
46.4621,-21.4868,-31.3666,23.4661,-0.301112,1.60014,-11.5973
45.7969,-16.991,-26.3959,16.5252,1.54633,-6.45613,3.56707
45.6252,-24.45,-31.7176,16.5307,4.81331,-19.7597,10.0998
45.1171,-16.0105,-31.2585,17.7667,-3.96469,-8.35896,-2.28496
45.4446,-16.4486,-29.2701,17.5093,0.227987,-3.71375,8.12159
47.1679,-17.0298,-28.5261,14.8688,0.127589,5.37985,-5.63058
44.1888,-20.7911,-31.5816,7.55717,3.24665,-12.8102,8.93508
44.5563,-18.1585,-29.6872,15.5441,12.4711,0.564453,-0.3173
46.6198,-18.1445,-24.9638,20.9721,-0.817517,7.3854,1.83319
45.3321,-15.0363,-25.9132,11.8207,-7.0903,-4.57123,9.74213
45.9896,-13.404,-24.9594,21.2184,1.85859,-6.75577,-6.05124
43.4963,-17.0896,-31.1333,17.9444,0.937865,-5.02242,-3.90591
45.6163,-13.6297,-27.3955,13.2253,-0.66856,-14.0772,-3.41402
45.5432,-19.0424,-26.4639,10.0471,-0.0726248,7.74784,7.1149
44.0075,-17.9093,-25.8916,14.041,5.01765,-2.47305,-4.88803
46.2866,-15.4941,-27.6231,13.9955,-14.3733,-8.32137,-2.28538
44.6682,-21.9421,-28.8854,11.3831,-15.5198,-2.51907,-1.16192
46.1683,-17.6028,-30.7365,23.2388,12.7237,-12.6199,2.13021
44.5201,-17.5881,-27.7916,15.4722,-5.45689,4.60519,1.95315
44.8692,-22.6524,-31.4448,21.3712,-4.28187,-7.08145,-2.31752
45.4097,-19.9505,-29.8278,15.795,-3.56847,-9.09028,14.1731
