x,y,z,absv,wx,wy,wz
55.3016,31.1193,-31.8601,17.1109,12.6855,-8.50798,5.56545
55.9877,25.6074,-25.58,12.5324,2.88814,13.2755,-7.35477
54.5086,30.7632,-25.2487,10.7418,1.32731,3.56244,-7.7922
55.4313,32.3707,-25.9641,12.5215,2.96083,6.3128,-1.90441
55.3181,30.1623,-23.5356,5.8082,3.67923,-7.02818,3.62328
56.3559,33.261,-23.3824,11.0306,-1.06516,1.56061,-0.0160094
54.4845,26.8461,-25.9832,10.3326,5.49307,7.95137,-13.5242
55.6927,28.6291,-26.834,17.6091,-2.39746,-0.730424,-7.18246
55.114,27.3491,-23.617,12.6847,-3.0453,2.73474,-2.30198
56.7819,28.8332,-28.479,18.9056,-7.8763,7.26991,8.0956
54.6027,31.0372,-29.3108,17.807,-1.00061,4.70607,-6.21946
55.3143,25.7975,-27.4406,16.6445,9.60496,3.24711,6.94007
56.2993,30.2583,-25.9043,12.6116,4.61394,1.77207,5.29191
55.0485,38.7035,-41.9561,14.994,6.01348,4.76969,-10.2643
54.5792,37.6664,-39.2568,10.0662,-8.24589,0.37391,22.4101
55.9292,37.2194,-48.6305,12.8151,0.286764,3.37503,5.94601
53.2871,32.4445,-45.32,8.00055,-2.62332,20.0993,15.7354
55.6838,37.6397,-44.3439,14.2615,5.76474,6.68392,13.0961
54.5462,37.0884,-42.8159,6.14698,4.28496,-10.5581,1.86633
55.5013,35.4223,-38.9306,18.6718,-28.1872,-12.5037,13.7628
55.3925,36.9822,-35.8675,12.0332,17.6039,13.637,-1.44634
55.4008,36.8747,-40.9298,19.5373,-9.98087,-12.8363,-7.60002
55.713,37.2664,-46.6884,18.926,9.61267,-18.6595,-3.0298
53.5612,33.4549,-43.6686,16.5031,-26.4692,-1.04553,-12.1502
54.5404,36.0601,-44.534,16.7874,7.24398,7.65591,23.3159
54.0737,35.2049,-42.786,6.69837,17.4453,13.7003,-16.8822
55.7448,37.0159,-37.8203,15.5825,14.2832,-4.59968,12.5445
54.8253,34.2542,-47.7466,13.171,-8.05026,12.185,-6.76003
55.7353,37.8623,-33.6444,10.2212,-21.3074,10.8767,-10.2391
54.101,34.2065,-45.5502,6.43708,11.9312,-6.34079,8.54288
53.7748,35.842,-40.8522,13.4813,-24.1472,-3.35306,21.8346
55.3989,35.4039,-46.3565,13.6554,4.86271,5.9985,-0.449947
54.0979,40.3804,-38.9515,23.9436,-14.8027,5.24613,-25.2638
55.2342,34.314,-44.0031,11.1077,-2.06139,-7.91265,20.0724
53.8568,37.0846,-37.5011,15.7133,6.34903,-9.84095,3.15753
54.4056,36.3813,-33.6908,18.3185,-7.12258,4.28972,2.66839
56.7616,36.298,-33.1052,14.0921,-3.37795,-6.17769,14.5212
56.4551,33.0994,-34.1022,25.6002,20.4461,9.81971,-11.6338
55.9394,38.7773,-35.3778,14.7789,-1.73911,-12.8825,6.44434
55.8415,34.9868,-34.244,17.5828,4.96911,20.4612,-20.8204
55.2819,38.9528,-31.2738,16.3165,-3.66581,-0.185442,20.2944
55.8014,36.4226,-31.4239,14.8601,2.84213,7.57877,2.94412
54.1907,32.4648,-30.9717,13.3944,1.02984,6.62012,-10.1059
53.5529,39.9124,-31.3698,15.2535,5.16768,-0.401874,-5.32483
56.2058,33.5191,-27.4991,12.0482,-9.56184,4.21568,8.05828
54.1843,37.875,-27.2658,11.2705,-1.77573,-1.9411,10.8155
56.7228,35.0732,-30.3492,13.674,-13.0361,3.86014,-3.00611
56.0793,34.6071,-32.3122,21.5778,-3.27943,-0.24603,-3.58862
54.5538,37.0909,-29.052,15.4381,2.63221,15.4182,-11.9876
55.0568,32.8712,-32.7376,14.0713,-7.66337,14.2654,-3.02284
55.9744,33.3055,-30.8109,15.9016,-9.39983,-5.63394,-5.24334
55.9578,40.6799,-29.1537,13.6635,-10.57,0.368115,-7.56047
54.7515,36.7882,-25.5578,13.6791,0.508218,3.33811,4.11507
55.8701,38.3824,-25.9425,15.289,2.04839,-0.447907,-0.193486
54.1373,40.6379,-24.0208,14.1751,2.28637,2.96122,-2.60638
56.7972,36.691,-25.442,15.5336,0.20089,-3.50014,1.51357
54.2047,35.8535,-27.2041,14.5178,10.2126,-5.12316,-2.94817
54.7503,35.2576,-30.2595,12.7964,7.01378,3.049,-10.9842
56.4011,38.2209,-24.0303,14.0471,2.72268,0.424181,-2.33668
54.9811,39.0253,-28.6685,16.2986,-3.00885,-2.7315,-4.553
55.8834,36.8893,-27.4495,13.4536,-3.29367,0.63598,3.04419
55.3645,34.0476,-24.9187,12.9253,-2.76327,7.23621,-3.77753
53.9999,35.3244,-24.2796,15.0398,0.28894,0.46998,6.24197
54.185,39.3235,-25.5107,12.663,-4.48794,-8.71913,0.965943
52.9418,41.7946,-25.1203,17.3117,-2.96765,7.58271,1.26025
54.7833,32.0858,-23.7137,13.5305,6.04004,2.64205,3.43091
54.8081,42.7745,-24.162,17.0866,-4.93438,-6.98555,6.41319
56.0291,35.1654,-26.4213,13.3913,-2.07479,-7.11222,-1.06017
54.2295,43.4269,-46.4697,5.691,-9.97866,3.66873,5.26267
54.094,41.5593,-47.1501,13.2185,-0.884577,5.3637,-6.27124
54.0324,46.029,-49.08,19.6334,-37.3642,12.7111,15.2652
55.2997,46.4627,-42.3771,10.2775,-7.38299,-21.6544,4.54353
55.1388,44.3248,-49.0501,17.5516,25.3019,19.5264,-0.140987
54.9849,39.4367,-48.888,16.6571,-4.09878,-37.7535,18.5089
55.947,46.0456,-49.094,16.0069,17.5603,72.5986,8.37844
54.8571,46.2331,-45.2221,16.9148,8.22505,10.4128,-19.6917
54.6899,44.4329,-42.0585,9.77012,-1.11155,-10.3401,18.2583
55.4587,41.3819,-49.0603,13.3693,1.0306,-2.60643,5.36323
53.7958,43.7672,-44.6205,7.79514,-18.0144,-0.817877,13.8067
54.2784,38.3513,-46.0214,14.7929,2.97957,19.9335,12.7606
54.5245,40.2608,-45.7352,22.319,13.461,31.237,12.9315
55.1674,42.7955,-43.006,5.66409,5.93024,-13.3635,17.3096
53.3036,45.6036,-44.3312,21.3338,13.3672,-3.0793,-5.54706
53.5949,47.8133,-45.8503,8.25699,-27.1395,5.35528,17.0391
54.3013,40.5197,-43.4479,2.51991,-4.9729,-13.2481,-9.03386
54.9048,41.8964,-44.7204,4.68561,24.4303,9.29128,18.2722
55.4161,40.8929,-32.1545,15.7914,-9.36998,-13.8879,2.65075
55.3951,41.7616,-38.563,16.5581,-4.58884,-1.21741,16.2159
53.4747,45.9432,-42.3911,9.79882,6.37351,8.18394,-22.8947
55.4854,44.976,-38.1045,13.1534,-12.984,-19.3902,10.9902
55.2215,38.86,-37.6842,11.4265,-5.17239,-18.383,-1.30185
53.8092,42.4992,-39.4221,19.5328,10.6483,11.3484,-16.8573
56.4284,46.1581,-36.8493,18.0589,18.5545,-5.05503,-2.77252
54.143,41.5498,-37.0356,19.4603,5.36195,10.1469,-2.67562
56.0933,45.8421,-34.0628,16.3052,-11.111,-4.48303,-0.488979
55.2762,44.5512,-40.065,14.4642,-11.2495,12.0608,-24.4063
54.9894,47.587,-40.7937,11.9985,-2.74247,11.9703,-1.60486
55.0263,40.2125,-40.6856,14.6644,-11.0036,10.1096,7.73353
55.4008,40.5088,-34.3884,19.6397,5.91068,-9.29676,-8.54542
56.4513,42.9399,-37.44,12.8244,-0.96538,-9.77376,6.15366
54.5792,43.4702,-37.2359,17.1605,-1.03289,2.75014,-6.92802
54.5131,46.2141,-39.4762,15.3938,15.3113,-6.78127,-16.6589
55.1471,42.7739,-40.8554,13.8311,-29.7268,18.8493,-7.91803
54.852,41.5104,-25.7116,9.99134,12.2321,3.7088,-5.90536
54.7007,45.2717,-25.0955,12.1072,-11.0658,4.88785,-4.88622
54.0559,49.5519,-25.8859,14.4151,7.96674,3.06016,-4.58283
53.9211,47.187,-29.9359,11.5691,-0.112979,-3.74733,-4.97236
56.691,43.5796,-35.4745,15.8309,-10.0888,4.90454,-5.85019
55.3919,45.8929,-30.4821,14.5212,15.3564,5.67084,10.9549
55.7372,42.6537,-29.9836,13.4288,-4.1456,0.420813,1.87192
54.8126,42.4604,-33.2133,16.6428,-2.76178,-0.354736,17.9355
56.3871,45.3766,-24.0532,19.2356,-3.07075,-6.91132,5.46449
54.5589,44.8246,-27.0407,12.2893,-5.05187,1.39138,1.48148
54.7649,46.2141,-28.4485,18.831,9.9299,-9.33725,-7.14076
56.4335,45.451,-26.9497,10.5834,15.5618,-2.68077,2.81035
53.083,46.0983,-27.4654,13.7889,6.14317,6.05813,9.50286
53.3532,44.1264,-24.1276,15.5244,1.50215,5.98945,-1.02268
55.9604,43.8644,-25.8369,13.0458,1.11592,2.42442,-2.25735
54.8895,46.4703,-35.5642,19.8177,3.51669,-6.34831,5.64993
55.4555,47.0611,-24.6637,16.6256,-8.46771,-0.677852,2.79334
56.0043,43.9522,-33.6431,12.5098,9.46265,-2.60267,16.3803
54.5112,39.3076,-33.0645,19.5059,6.88813,-18.426,-4.12729
55.0612,44.5582,-35.5139,18.1073,-3.55507,15.4421,-7.94695
55.7944,49.1455,-47.3739,13.4829,11.9271,-29.4912,-27.9975
53.5554,51.4525,-49.0864,15.5184,-49.6471,-3.29295,27.5443
54.6689,49.4323,-45.8122,14.7957,-15.8189,-16.3401,-1.35183
54.6873,47.8483,-49.1137,15.1543,17.8155,-58.2025,2.53193
53.5173,48.7748,-47.5456,13.3292,9.53108,-15.0251,-6.27176
54.866,50.8014,-47.1972,11.1888,10.3137,-2.94198,21.0422
51.7794,51.8341,-48.4333,11.1328,-9.37264,-16.6067,1.68383
54.5589,49.728,-48.8416,21.7185,-14.8514,-18.2329,5.30333
52.7161,53.343,-49.1233,14.7807,6.77325,-7.146,2.14109
52.7447,47.7625,-49.0196,9.3649,3.25723,8.93402,0.722999
55.4612,51.3807,-49.0603,16.1276,26.827,-13.3629,-2.68237
56.6395,47.7854,-49.047,15.7552,13.1094,1.69015,3.47668
52.6347,49.7363,-49.0635,25.0016,-10.8473,33.6851,3.72316
53.0067,50.6901,-47.386,9.40508,27.0989,12.0935,-9.81779
53.7138,48.0206,-39.363,12.9351,4.11195,5.41364,5.63546
53.6394,51.3622,-45.1928,6.64418,11.4798,22.2024,-6.22433
53.2534,53.3876,-41.284,17.0958,-5.61195,-36.261,-29.0774
54.576,53.1059,-49.0559,16.6185,-13.1689,-0.918133,-7.54685
53.1116,49.6237,-42.2919,14.9404,-22.9032,16.3251,16.2638
54.3554,49.4056,-40.5928,12.5758,1.05566,1.7835,0.754023
55.1566,48.5898,-36.4519,20.7306,-25.1895,18.2272,-4.45116
53.6559,47.332,-36.7628,20.0671,14.7599,-8.61663,-0.052877
53.7685,51.6789,-37.5736,19.9728,9.94607,19.0797,-6.48103
54.8495,50.8821,-39.0425,16.2549,1.12604,3.53857,-4.08017
53.5268,49.2047,-35.6494,19.1959,18.8896,3.05958,6.53281
55.1814,47.1959,-37.9519,11.2239,-1.91226,15.5313,0.6351
55.3143,50.6507,-44.4673,9.76782,-1.46232,-34.3178,19.3852
54.4584,47.0191,-47.3955,7.8821,12.2836,0.0250281,-0.207313
53.9274,47.8617,-42.4604,18.9471,21.9348,12.4434,-4.29337
55.2558,48.9414,-38.8155,10.7331,2.85755,-4.79396,8.01566
54.0915,49.7846,-37.5767,14.5787,-11.5692,8.92184,-17.9756
55.6838,50.8465,-37.2849,19.332,8.632,-2.78479,12.5425
53.6604,49.6778,-44.1703,9.51411,3.91861,21.6494,17.0413
56.6751,48.4079,-37.6028,17.2872,-7.01369,-7.32122,9.96204
55.2685,49.225,-42.9513,19.4175,28.7338,-5.93193,-21.2755
54.7185,47.9717,-44.3242,12.9161,1.36191,7.15913,-4.91605
54.5411,50.1343,-27.9907,17.6188,4.95726,4.745,9.02123
54.7096,46.7266,-26.5033,19.0511,15.0757,-3.57799,-11.6686
53.9681,49.5124,-31.2038,13.5503,-9.68273,-16.5067,5.47825
54.852,50.6621,-35.5343,5.70619,-3.81542,9.87903,21.5607
55.3067,49.5563,-29.7286,18.1985,3.24756,5.43475,2.77468
53.7195,52.2194,-30.4999,16.4375,8.29857,2.89214,8.81992
54.4857,52.091,-34.2199,13.4615,19.9465,-13.4359,-14.212
54.6384,54.7312,-29.2612,13.8692,-7.70223,3.14542,13.8044
54.7064,48.1345,-27.9462,17.5322,-5.08163,-6.24615,3.60806
55.7448,50.4682,-26.4569,11.7158,-2.7645,-7.32892,1.45155
54.7554,51.2198,-31.8537,15.304,-6.61767,7.11003,-10.7592
56.2796,47.6614,-34.9302,17.617,-15.1937,3.14369,14.6984
53.8511,48.668,-33.35,16.9922,-14.3735,-5.52348,-2.02004
56.677,49.8386,-39.6199,9.98104,-11.4674,-8.65255,-12.7059
53.4753,48.9796,-29.2205,15.7231,-2.198,12.9058,-13.9573
54.0762,52.9672,-25.0777,15.7512,-1.26896,-0.969574,-0.356862
55.7791,48.3984,-33.1878,13.3828,3.46732,5.67185,11.6346
54.5824,46.8391,-33.3881,16.1743,1.31638,4.32655,-1.72546
55.0517,52.5844,-36.415,21.1913,-8.49249,15.7921,-11.082
55.3423,52.4178,-26.4989,14.4994,8.43298,3.33915,-6.95495
51.518,54.7986,-46.773,20.2283,6.15287,12.3244,-12.1917
52.0121,58.7678,-49.0679,8.21781,-4.84929,10.8519,13.2151
52.0674,59.1227,-43.4645,25.226,-7.73321,14.3978,0.90171
53.3946,57.0458,-48.6724,6.8653,-13.2156,14.909,-23.5907
53.3361,57.896,-46.9199,18.9393,3.41203,0.176768,-18.505
53.317,59.6161,-39.4596,21.7175,20.8874,10.2564,-7.12071
53.4454,55.142,-49.0597,22.9416,-30.2644,10.9622,-21.3196
52.407,53.6521,-45.4523,18.0353,2.91704,-15.4272,7.91636
53.3151,55.3213,-41.6128,13.9218,23.9826,19.2073,8.34579
52.9882,52.2105,-42.8279,20.4229,-23.5717,22.1062,-34.1221
53.3062,54.4584,-47.2404,25.5659,-1.86175,-26.1712,5.68143
52.8979,57.4433,-43.7023,15.3173,12.072,7.48436,-4.81336
53.916,53.1046,-44.3108,18.4534,3.94203,-36.1954,22.6919
53.0086,60.4326,-48.7977,12.1911,7.67887,7.33211,1.28435
52.8318,60.6189,-42.5265,24.061,-3.93014,-9.89859,13.8254
52.4979,55.6157,-45.3976,8.22447,-2.01552,-1.6948,-5.10735
53.9719,58.8073,-49.0915,8.77675,-4.46123,-2.45429,2.52449
51.712,54.5601,-40.884,14.5759,29.9854,-16.3701,13.2937
51.9886,55.9655,-42.8864,15.2688,-10.5969,-10.6612,-9.8821
52.2843,59.5322,-47.2041,7.70407,-12.4175,-10.1813,-0.224444
53.1879,52.5825,-47.3816,25.1963,-2.87158,8.65333,-10.1525
54.1405,61.2014,-38.6241,23.2432,20.0266,0.336195,10.7621
53.0149,58.2375,-36.7278,13.0233,-8.75274,10.4723,11.4923
53.4887,53.2852,-35.3925,9.90372,-21.4894,15.3482,22.7813
54.4571,56.0303,-40.1686,14.7698,-11.4137,-0.719061,5.00738
53.7933,53.6228,-37.4979,17.0957,-5.19376,0.269704,6.20738
54.7312,57.3568,-36.6223,10.2432,2.69382,-11.269,6.62924
52.966,59.9977,-37.5621,20.1978,-0.84107,3.55405,-0.852408
54.5837,58.3106,-40.0389,10.7781,8.74956,15.9323,16.4367
54.5557,58.9751,-37.723,10.665,-9.48158,10.1889,0.642105
54.7344,54.2028,-42.2645,16.4959,-19.7218,6.6079,16.6401
53.5764,55.1598,-43.6635,13.2225,4.60916,2.9827,-34.9968
54.2212,53.8174,-39.6822,19.0224,2.90406,-4.09081,-4.13698
53.668,57.2245,-41.6547,15.1033,-9.35771,5.98681,9.30132
51.8557,56.6961,-46.9161,10.4547,-4.31218,26.3982,-9.62932
53.1383,56.2904,-36.9078,18.4853,-15.5488,24.6912,-11.7919
52.6703,57.187,-33.4301,20.5108,-4.79466,-4.82882,-2.77222
55.182,55.191,-34.3382,16.4234,-18.4853,0.0144102,13.7999
54.0222,55.3079,-38.3799,13.8747,19.3868,-5.60118,1.88341
54.0266,57.2633,-38.5039,16.9743,-7.30761,-6.40539,8.00708
53.2133,52.1984,-39.3827,21.6003,-0.132638,10.8714,-2.18391
55.5776,53.2489,-33.0924,15.8907,-13.8362,7.79594,-1.48243
54.2269,54.6867,-26.4067,21.1561,-4.9777,4.6775,-1.74943
54.4985,61.181,-34.7706,14.8991,15.2861,11.5157,18.2664
54.9652,59.3719,-26.6464,19.8346,-0.296258,6.78902,-0.819951
54.4635,59.0902,-35.7467,16.9331,5.09955,15.054,-7.90774
54.6861,57.779,-31.2185,18.5973,5.35782,13.0534,5.81938
54.3071,54.9309,-36.1053,16.7876,10.3877,-26.5336,-11.4964
53.5936,55.6526,-32.6556,18.6722,0.388956,-1.19873,-7.83237
53.9446,59.4845,-30.6761,19.9365,-9.33264,9.25712,-1.32432
55.9133,62.6118,-26.5192,10.3213,-2.08574,8.2616,-3.31232
54.8889,55.9629,-25.0274,13.2387,-11.9365,13.6209,10.6727
55.5267,60.6145,-28.8091,12.3153,3.93764,-9.34534,3.39813
53.8498,53.9605,-33.6056,15.5717,13.5983,-10.631,-4.21444
56.4767,60.6692,-26.703,16.8798,2.3524,-5.62513,-15.2304
53.9446,56.5238,-35.0268,8.71887,-1.44584,-13.3907,12.0158
54.8075,55.8663,-30.8624,14.0804,8.39021,-6.83474,0.0222377
52.945,54.5958,-24.8939,17.3994,-2.89144,6.71488,-0.0500842
55.3976,58.7882,-29.5626,20.4091,-18.9568,-1.66561,-12.2466
54.0336,61.4888,-46.9396,15.3405,7.41406,-14.883,4.93037
53.6457,66.1963,-44.6714,17.8799,-6.36003,14.2782,21.7511
53.2623,60.8428,-44.4622,29.7913,23.4925,-37.9553,13.7417
53.4639,62.608,-45.161,19.6201,-9.0369,7.47488,4.96634
52.8477,62.9336,-42.8559,10.2094,1.74941,-17.9816,11.4796
51.7978,63.8308,-45.6825,22.0985,36.0959,-22.0361,-1.75149
53.0499,63.93,-48.9554,11.5055,-21.2687,-1.48851,-16.1578
52.1558,61.5085,-47.4146,19.9369,-17.4734,-3.01977,4.0651
53.9669,63.6782,-41.1886,18.5781,-11.2493,-5.87751,4.95248
52.2945,61.6929,-38.205,16.5561,-7.2161,0.0875428,1.89579
51.7851,62.1362,-44.3064,15.9489,12.7634,14.0441,0.606478
52.367,64.7586,-41.4919,27.6774,2.19301,18.4549,-3.98448
53.0683,63.1644,-46.9778,16.1457,-22.3351,14.943,-6.13053
53.6782,68.2293,-42.4916,13.3147,-16.0405,-11.9612,2.94047
53.0753,64.489,-39.6822,14.1401,13.752,13.4826,11.275
52.2849,60.755,-40.6595,20.2304,-11.3259,-10.6729,34.4861
52.882,65.0822,-47.3625,11.1282,8.55023,-5.78746,-6.315
53.0016,68.7552,-40.6983,10.2856,-11.8218,12.4906,-23.5259
53.7112,63.1504,-32.6143,16.5564,4.25609,12.5236,-5.85698
54.7802,60.458,-40.3461,13.1103,4.9889,9.98135,-10.7595
51.4958,67.7104,-40.0942,14.8075,-17.7993,-5.37579,5.38979
53.9669,61.789,-41.5816,22.7256,-8.05618,-1.13153,-9.43865
54.9258,62.3994,-39.9658,14.3243,-3.21103,-1.97479,-4.45209
53.0308,60.3951,-35.6926,17.9484,-9.35049,-11.2977,3.52102
54.253,64.3573,-36.9014,7.46275,-10.8094,-40.4501,3.09408
55.0256,64.3147,-39.5563,15.3834,-17.4025,6.32673,-4.36913
53.537,61.9428,-36.731,18.2537,-3.19472,10.5094,10.8947
52.9882,66.6802,-39.3579,13.648,-6.33648,-2.34809,-8.32604
52.7707,65.1986,-37.8515,11.1878,17.0366,2.61142,8.27623
54.4616,62.0471,-43.5363,18.7648,-28.0002,-5.37624,-28.6364
54.4177,64.0044,-43.3386,18.044,-1.59672,-3.95837,33.3536
54.4546,67.4573,-40.4758,13.3328,4.05203,17.1033,2.1559
55.9184,64.5417,-37.8336,20.6641,-13.7603,3.84528,22.9224
52.7377,64.6288,-43.9554,11.9826,-7.35244,-15.027,-28.793
53.8346,63.1695,-38.4466,13.9569,17.0672,-5.35544,25.2815
51.2847,67.676,-42.3555,7.16646,15.4728,13.3951,-5.10556
52.9501,62.4687,-40.0434,9.8167,6.09902,20.453,16.45
55.4498,60.7257,-30.7956,15.245,28.7248,-13.415,7.56574
56.064,63.3577,-30.0122,13.4915,-3.45178,-1.85955,-0.799609
54.9817,62.4878,-28.6139,15.3128,7.06905,-4.11947,5.00036
54.5137,65.8288,-38.4568,16.1429,2.79835,0.154688,5.75319
54.1926,65.0721,-35.0077,19.6265,-0.738216,3.36355,9.60245
54.6288,61.2262,-27.1341,8.10128,1.90854,-2.51046,5.15694
53.3271,66.9613,-37.3116,7.77994,-11.8364,-8.73572,2.42969
53.9656,61.1734,-32.0337,13.1894,6.32584,3.58446,-3.11425
52.559,60.6526,-29.9778,17.7417,-11.6907,-14.4538,-1.2201
53.1771,60.224,-33.7061,14.9235,-4.76081,6.59235,-13.3835
54.3179,67.9883,-38.6043,21.2782,13.7631,-5.95155,-5.90069
54.9805,64.1157,-31.476,15.8134,-1.04013,-7.39371,4.24727
54.445,63.0499,-35.3607,19.042,7.53215,-4.48415,6.37392
55.6787,65.7309,-32.5748,12.8258,2.09345,9.43405,5.22104
52.7981,62.1139,-34.8278,14.5556,18.2795,-2.6823,-4.72466
56.1346,65.9305,-24.4233,17.4486,3.06437,4.4749,0.0446697
52.0744,67.8293,-45.7416,15.2481,18.1466,-5.87425,-9.10896
50.7473,71.595,-42.0204,16.2293,-5.48501,-11.7717,-2.45138
53.6832,71.6898,-49.0978,15.1989,4.91749,4.85861,-8.143
53.4855,73.7749,-46.4633,7.03495,18.3605,-9.03464,13.1321
52.5755,72.6214,-47.7803,9.5739,-6.70923,-15.8657,-8.4448
50.5935,71.9263,-45.3696,8.54531,16.1268,1.48,-0.989129
52.5278,67.5495,-43.8574,13.0091,-16.6836,-22.7392,5.6366
50.5941,73.3031,-42.8801,12.8333,-1.4953,-2.57081,21.4883
52.4102,75.1668,-47.3377,6.29146,11.5502,-14.4976,-5.5024
53.3888,70.4663,-45.3454,22.0376,-17.2355,-4.28297,-9.66091
53.1116,74.6454,-44.3534,6.51524,5.76501,0.789671,22.8566
52.9482,67.2462,-48.2209,12.8452,-6.35671,6.0897,-1.72153
52.8102,70.0918,-47.4534,15.2586,-11.2707,18.6781,16.942
52.6995,68.9211,-49.0768,13.1627,21.0607,14.1733,-13.6045
51.5982,70.1191,-45.9336,21.1216,5.15957,-0.637936,-25.7197
51.6363,74.7338,-49.0737,5.78235,-14.0424,4.70238,-6.82146
51.766,65.7595,-45.1788,21.8714,-11.0002,-6.39946,-6.56848
52.379,71.9957,-45.9864,13.0671,-1.5705,-2.8772,6.67969
51.9174,70.7925,-43.9878,13.1276,3.70069,-13.2631,-20.5595
50.9375,69.5112,-39.5779,15.4515,13.1772,39.9044,15.9358
52.3072,74.1755,-42.6143,6.34395,-3.97929,6.09306,-6.67156
52.5666,68.7386,-38.7868,17.2565,-7.80642,7.59383,18.7798
52.1304,69.3573,-42.6493,15.7654,-0.66775,2.37465,-0.706512
52.2773,68.1027,-36.1498,4.93772,4.91893,8.71283,-14.9557
51.7946,73.1759,-44.4132,13.4405,2.67316,11.995,15.6411
53.4976,69.2785,-37.1424,5.61306,13.815,-14.7851,-0.662712
52.786,66.8545,-41.3584,13.4466,8.2162,-15.2727,0.432935
54.7624,67.9705,-32.1431,17.9662,25.2432,-14.5619,5.32018
51.5963,73.0322,-40.9813,12.6148,4.79575,-6.79032,14.1711
53.4639,73.2942,-41.2605,18.5463,9.13216,-3.89762,-8.54462
55.5464,70.2266,-38.3977,20.8507,2.88268,3.99755,5.05578
52.4935,72.1502,-42.5545,12.4785,-3.77785,13.394,1.72013
53.5809,75.2482,-41.1333,15.1591,-7.22686,4.51114,12.0178
51.0659,71.4914,-39.7337,21.9595,10.6281,24.0105,-12.1294
54.7706,69.234,-41.2878,7.03467,-4.91386,8.75339,9.62253
51.8938,70.35,-41.0252,2.63308,-13.0605,0.943142,-4.24003
54.0082,70.0695,-39.6065,29.5891,15.8531,-17.8015,-0.840776
52.9799,71.838,-40.037,8.92702,8.57927,7.62324,-6.95259
53.3519,72.0809,-44.2879,8.30238,22.0287,-12.4652,1.24509
52.2589,70.645,-38.3977,23.7285,-3.85231,6.87678,-6.14779
53.9414,71.6529,-38.3385,21.4319,-12.1712,-8.56655,4.08772
54.9143,66.1385,-36.5231,7.81657,10.2603,39.279,-13.5495
55.0644,72.9927,-34.4857,17.4363,-16.9408,-17.2952,12.0537
54.2377,75.0009,-38.4575,11.1497,15.482,3.85841,6.90639
54.8463,68.965,-29.2529,14.0121,8.97002,4.53378,5.95535
55.8027,70.7067,-28.9083,10.5664,-0.581647,-12.6025,20.7748
55.3677,63.9891,-33.4727,11.7033,13.2723,8.39073,9.08151
52.5946,74.7599,-39.5448,10.1704,-18.7462,-32.2195,2.21334
57.4293,74.7351,-29.5073,15.5076,2.15946,1.32072,-2.04813
55.3181,67.023,-25.9024,14.0903,-7.24466,-4.04274,7.88119
56.5365,65.9903,-28.9248,15.3781,-1.46707,7.16742,13.1176
53.3615,73.4455,-37.6931,11.2197,-11.1464,-2.69133,-5.23958
55.858,72.388,-30.0287,9.30718,-0.743592,-7.06457,-4.49503
55.8771,68.0709,-24.2968,19.5016,4.82721,-1.13523,-3.55598
54.1901,67.9864,-35.8001,6.75256,24.2038,11.7237,-20.2163
55.0759,70.5153,-36.4029,16.806,5.767,-15.6163,-15.7778
53.8403,77.7041,-49.0559,21.5437,9.31883,-34.5326,57.2613
53.3564,73.8499,-49.0476,5.75106,9.23463,8.01697,2.68432
52.0605,78.6579,-49.0279,15.9338,0.949356,-11.1955,6.15499
53.2896,75.7741,-49.087,15.301,-7.93426,-26.8329,-2.82999
54.2397,76.0628,-43.6629,7.44521,3.17589,9.38324,11.3867
55.2927,79.0076,-49.08,13.9968,0.0396408,28.724,-20.914
51.7552,80.2006,-45.8783,17.7847,11.1705,-5.10362,8.38946
51.766,76.7992,-49.0692,15.8945,3.73109,1.13,2.2308
52.8356,77.4497,-47.4191,13.891,-5.67481,-6.40777,3.82491
54.9283,77.313,-44.9537,16.6957,6.69206,14.7141,-9.12288
51.7196,78.5339,-44.866,17.5755,-11.4356,14.2322,-7.21009
53.4225,77.877,-43.7907,7.4587,-17.6197,3.94282,-13.2109
55.1274,75.3106,-45.2647,8.88616,-10.2926,4.22687,-53.4608
50.4599,74.8591,-47.4312,8.59851,11.1298,14.1494,-5.12219
54.611,78.1021,-47.1933,14.2312,-13.4241,-13.6729,18.3384
53.4187,78.2668,-45.7123,18.0256,1.80592,-3.71001,-7.71168
52.9793,79.3472,-47.2906,12.2196,-18.0959,20.4947,0.82212
53.7532,76.3083,-46.1645,23.749,-7.47419,-4.34337,21.0221
53.5612,79.7688,-49.101,13.3203,-12.0878,-19.9144,17.6791
56.1276,78.9123,-38.5408,18.0916,-1.67038,9.50179,-36.9067
51.3444,75.0142,-44.8901,15.7615,0.0645393,-6.77917,-14.4931
55.8466,77.4166,-40.9953,18.6527,0.505841,-9.09889,-11.4666
52.3739,77.3874,-40.7015,10.8176,9.99253,-2.94999,19.4926
52.7943,80.4893,-41.7132,11.1426,-22.0066,0.506586,21.7895
53.5421,80.6241,-38.1306,18.5121,-11.5024,17.2023,-1.63884
55.3289,79.8585,-30.4172,17.2523,-0.647034,-9.85787,-4.955
53.6114,76.4793,-39.5887,12.6931,-16.7396,1.24671,-8.62031
55.2558,78.4773,-34.2917,17.5587,-10.5048,12.7448,-4.7436
55.238,77.5871,-42.8947,12.193,-5.6559,16.79,-1.81265
52.9723,79.1564,-40.1254,7.81382,-7.56693,8.07778,-11.4522
53.8454,78.8595,-41.8538,13.0923,1.96381,2.66031,-9.18057
