x,y,z,absv,wx,wy,wz
57.9692,-12.9067,-29.5842,11.0208,0.910412,4.91356,-8.99394
56.6726,-11.8886,-30.6455,10.8028,3.38442,-6.78275,-0.251542
56.5295,-8.39122,-33.6151,11.3978,-18.724,4.17899,-7.61689
58.3386,-12.7331,-26.1676,11.9409,3.15119,-1.17444,-1.2786
56.5689,-14.3209,-29.4481,11.7365,-6.03992,-4.51402,7.28416
55.9915,-11.8721,-34.4227,17.2429,-5.38524,5.69369,9.01262
57.1012,-10.0414,-31.3361,11.0095,-1.00367,1.24816,3.96084
57.6862,-10.6938,-29.4418,9.38477,12.9305,-1.58765,1.95668
57.4274,-8.87578,-24.3311,15.9083,0.656596,-9.83941,-1.5145
57.4484,-3.43127,-48.3335,17.1915,39.3978,-9.64983,25.2517
55.7753,-1.80403,-45.2106,18.2875,1.19187,-12.8125,13.6111
55.6889,-3.91709,-49.0247,12.2362,-21.6813,10.6173,6.43012
54.6918,-5.59839,-49.0584,12.996,12.15,-75.3644,-14.3759
56.8633,-0.828571,-46.5078,17.1292,5.84722,-19.2775,0.501216
55.2787,-2.91048,-43.7118,15.8323,-3.77456,5.39726,-7.39922
55.1057,-6.8937,-43.0715,11.5883,-12.985,-14.0437,-15.3198
56.0367,-4.68016,-43.4263,8.13416,-18.2972,-5.90462,-18.7952
56.3807,-2.78521,-46.8283,22.721,-12.4564,24.9913,-6.77807
54.5703,-2.27522,-36.6178,15.6779,8.48913,2.38172,-18.9487
56.6064,-5.5933,-49.0431,13.1918,-5.43383,15.3351,7.68729
56.1702,-2.08509,-49.1449,7.65344,16.5665,-2.13892,-43.4749
55.9432,-7.51878,-41.2776,8.37628,7.07774,8.17291,-12.3175
58.0537,-4.02964,-46.0958,11.9932,-15.327,22.7566,-5.34043
57.6417,-2.25487,-45.416,19.6908,-9.34416,6.02759,19.8927
54.8279,-1.36653,-42.5933,15.9258,18.0472,-9.14279,-0.468632
56.4176,-3.84651,-45.1585,19.7223,19.9692,-16.444,-3.66642
56.712,-6.07213,-42.2982,9.92059,6.46111,32.0819,0.0299059
54.9194,-4.00739,-37.358,9.80395,-28.4391,-8.19229,12.1941
55.7849,-2.77694,-41.8105,9.29235,-29.1006,5.22873,-1.15509
55.0097,-5.22067,-44.9703,13.4685,-31.0285,-33.5035,-8.75904
56.2325,-7.50352,-49.0476,10.6254,-28.4652,3.33464,-19.2529
57.1584,-3.13622,-43.4028,17.6129,-0.104481,-1.32885,19.0777
57.5959,-6.7271,-40.6793,11.367,-13.9259,-10.2708,-11.8555
56.6834,-3.11905,-37.0782,12.1809,-0.55147,-2.10786,-2.40909
56.6917,-4.98921,-36.4881,23.0976,-11.6152,6.20483,-2.71545
56.9377,-2.54992,-40.2252,12.3227,12.8701,-2.68678,-7.64378
55.5992,-6.7449,-34.5187,8.94588,8.27781,-11.0676,-0.548378
55.2743,-2.56137,-30.9113,12.621,10.0398,10.391,7.74354
56.8684,-4.28146,-41.6051,15.6749,-5.63266,14.5804,-4.01509
56.3724,-1.96999,-34.4666,15.8411,5.45108,-2.13905,6.87255
55.3569,-2.09081,-32.7948,9.01043,-10.5199,5.96001,-0.35541
55.8707,-4.06716,-29.831,16.188,-14.3071,-7.72557,-4.95192
55.6208,-7.74453,-31.1822,4.71378,0.632695,12.4637,6.20484
56.7807,-7.86789,-42.9958,10.3967,7.90698,1.8368,3.20481
56.382,-5.80824,-46.2306,8.06526,-3.21081,24.7324,23.2083
54.8107,-3.89166,-28.1865,12.6059,2.4903,4.64423,-9.98806
55.2921,-5.95957,-37.6327,27.2883,6.14368,-4.94008,-19.6838
54.8692,-5.28489,-35.6023,13.961,3.29778,-13.2389,3
56.4462,-4.98539,-34.4672,18.7418,6.42115,8.09253,2.22775
55.4364,-0.389163,-33.7226,9.087,5.31265,-22.8237,1.65785
56.305,-1.33474,-36.3279,6.4025,-18.0866,9.92309,5.98268
56.2198,-0.983089,-41.1803,10.2203,19.4715,-17.9864,-12.0117
55.6265,-3.4796,-35.4936,12.1558,-8.24797,25.7073,4.64387
57.2169,-0.870532,-33.0543,10.9813,-4.90435,4.4936,-7.18785
56.1098,-1.2597,-26.7342,10.55,2.96636,-7.17442,-9.0829
56.7527,-4.77809,-28.2018,12.2124,6.35728,0.748206,-10.0538
56.5734,-3.18582,-25.1381,16.4942,-4.63798,-0.840259,-1.44998
56.0666,-6.49945,-27.5583,16.017,1.59323,0.450965,5.43558
55.4676,-9.3883,-32.2702,14.5518,3.61951,-7.70776,-10.9288
56.6134,-3.57308,-33.0924,10.3,-0.175761,0.479762,3.26438
56.6497,-1.96682,-29.644,15.6857,2.83332,-7.95555,-0.835053
56.1155,-0.847011,-31.4061,18.4252,-19.674,-5.97005,-6.88848
55.0332,-2.99124,-26.4366,13.7296,1.54669,5.77661,2.54647
56.4354,-4.53454,-38.425,13.9935,1.58553,10.8195,-1.02
55.8733,-4.88047,-26.4264,15.6429,13.731,2.477,-2.91976
56.8055,-4.77936,-31.5574,15.1349,17.0114,-1.86443,-4.56824
56.0806,-5.75737,-24.6561,8.5172,-7.46288,-5.2864,-4.28448
57.5412,-3.41855,-35.0669,5.2895,4.28804,3.30236,-6.95884
55.4885,1.37797,-28.8784,11.7097,-12.5018,3.00563,14.516
55.3118,-1.67366,-24.8913,13.8901,-8.9046,11.5056,4.60377
54.7694,4.04173,-42.365,26.7484,1.0915,0.307128,-0.210048
55.3734,2.1455,-40.9597,6.78057,0.964043,7.39896,4.91819
56.1194,2.05012,-49.0501,19.9535,-20.4064,-4.61588,31.1554
57.8293,3.7632,-47.1902,24.3184,-9.42784,5.20849,-4.83929
57.3186,3.5133,-49.0705,11.001,12.2783,-14.2346,-15.953
55.7429,0.296965,-42.6181,12.1959,4.29222,-29.7342,18.4498
55.7569,0.221289,-44.5684,18.403,-10.9902,22.2672,3.2314
57.6722,-0.904239,-49.0323,22.7583,18.1948,34.0719,12.9661
56.0742,0.109373,-49.1341,18.9551,29.2065,46.0708,-6.3835
57.8687,1.99161,-46.3393,12.182,-18.3017,-1.54115,5.58624
56.5568,-1.2508,-43.5147,20.0432,0.976907,20.8294,-35.5564
56.0475,3.00967,-47.339,8.89528,-11.9093,4.18659,-17.4232
55.7887,-2.40812,-38.6654,10.4716,-16.4335,-9.6574,-3.38239
56.0189,1.63933,-45.9343,16.2126,-17.3487,5.8261,-2.78718
56.8544,3.80581,-43.102,3.46302,2.22457,-14.5367,1.00034
56.897,0.827292,-47.5501,17.4066,6.11275,-4.2861,-17.4616
55.06,-0.808215,-37.7853,16.586,1.9969,26.9067,0.40272
56.9295,3.28947,-45.1916,16.2178,0.974064,3.71005,26.9206
55.3518,4.09896,-44.286,11.4099,-0.524323,17.6807,-5.4396
55.9038,5.51954,-43.0569,11.1668,-3.7043,-14.2392,-12.6646
53.3348,4.76728,-36.3221,22.1408,-7.46143,-4.4449,5.78028
56.7769,0.831747,-40.7416,22.949,-5.84613,1.72615,7.6301
55.5331,2.83544,-37.2016,9.23437,-8.60984,16.704,5.33184
55.0364,2.72225,-32.7319,12.7338,-0.209271,12.3986,-4.17069
55.666,1.81674,-39.0418,23.6725,33.3659,21.5726,6.00986
55.5725,0.878165,-36.8811,12.5945,-17.3752,-11.1158,-4.98565
57.0032,0.834288,-30.8706,17.3555,5.64683,10.146,-9.24512
57.4878,2.54865,-40.1286,19.3344,14.5605,10.1252,-12.9298
56.5498,0.270888,-35.1972,11.2844,18.0677,3.0944,15.1532
56.3559,5.28426,-34.6179,21.1869,6.70761,0.052943,-8.84436
55.6055,-0.0934784,-39.4838,22.8606,21.1295,-6.86623,-4.30487
54.7674,-0.377719,-35.5985,12.2899,12.6243,9.93963,12.0982
56.7037,1.98907,-42.4318,15.235,3.27306,-16.5525,-11.6043
57.035,1.95981,-36.1199,12.3144,-16.4905,11.3515,4.70327
53.8104,4.90909,-34.0177,12.82,3.71378,3.90316,17.5006
56.2459,3.28692,-34.1754,5.52343,8.8524,-9.94406,-9.65358
53.9783,2.01705,-38.0746,5.46744,-4.30711,1.85125,0.893135
56.284,3.84969,-41.0265,16.5378,-3.81337,1.85239,-23.3455
53.8117,2.82844,-36.2681,15.4823,1.79548,9.47349,-35.3047
56.3648,0.873076,-27.0299,15.6229,4.40078,9.35505,-0.0103667
57.7689,2.01832,-23.9095,14.8336,-2.35045,6.76462,2.40512
55.7861,4.96059,-24.2548,9.98517,-3.77002,6.96832,-3.27889
57.0649,0.723646,-38.1471,5.78359,5.63561,-2.80159,-4.66072
57.1075,3.71107,-25.1025,9.86827,-3.20912,-7.69056,-8.58842
54.6339,-0.608546,-30.0999,15.0998,-9.44879,-4.61166,-3.67709
54.9519,4.16891,-35.4223,26.0774,-5.609,3.63356,-2.16772
54.7942,3.03829,-30.5832,12.6377,-7.636,2.46211,-3.89654
56.4748,-2.86787,-27.8368,8.63033,3.5925,-1.10895,0.577368
56.485,3.31554,-31.5676,12.7641,3.71283,15.6867,9.87725
55.1433,3.06817,-24.2892,14.2126,2.15071,-0.766177,8.0052
56.3654,1.87906,-25.3021,15.6244,-1.83812,-5.68479,2.12353
55.2641,6.08294,-25.8108,14.621,-4.83916,2.88799,-1.08899
55.1312,5.269,-28.1859,13.2684,-3.62704,-9.28961,1.84503
56.0411,4.4398,-26.6165,13.4872,6.42937,-1.60299,3.61285
56.2421,1.40723,-33.5617,15.9338,-7.28791,3.76811,-7.17595
56.2001,-0.420322,-28.5286,15.4742,-2.99786,2.00857,-3.09739
58.0219,-1.05876,-34.9251,15.3195,-12.0729,14.8555,11.4823
55.7931,4.66681,-29.9543,14.3764,1.76346,5.3289,-1.14693
56.6783,5.26391,-31.6153,12.3802,-5.36089,3.59905,25.3334
56.5524,2.84371,-29.6542,16.6792,-1.48395,-2.66379,-7.10539
55.5076,4.19498,-48.8842,14.4276,-2.27092,11.1192,11.0305
56.0329,8.19791,-49.0508,20.5247,8.77675,12.6641,14.9096
57.6156,6.39326,-43.4727,13.6518,-6.80495,-39.5937,2.28601
54.824,10.7555,-43.811,18.6148,-5.05105,13.1787,-15.266
54.4005,11.392,-45.6074,20.7224,11.9978,1.22022,7.05025
55.135,5.4019,-40.9082,19.2391,0.810092,47.6651,-14.3168
56.7298,11.205,-42.6156,9.44519,19.14,10.717,-2.48488
56.0837,9.46016,-43.2724,18.1314,-23.4783,9.22221,19.2653
57.1597,6.99799,-45.2812,21.7561,-25.2464,-25.5125,-26.1105
56.5912,11.2229,-40.4274,21.2266,-4.4958,-12.5132,17.7218
56.8697,7.29368,-38.2082,11.4476,19.0236,3.76255,-8.41525
56.5982,8.72825,-46.7622,8.99237,-1.94648,-8.45267,8.68719
56.4316,6.75571,-41.5231,8.68469,-9.7773,-4.889,-9.07507
56.9435,5.10113,-45.954,11.5194,27.1383,-1.08742,11.2117
56.4061,9.95171,-38.9503,22.4249,-17.5035,-27.863,-19.09
55.0517,4.73675,-37.3135,17.5336,-10.0472,18.1301,1.28485
56.1511,6.81931,-46.9403,31.5155,-7.24222,22.2755,-8.98999
54.8768,8.53176,-47.5265,12.8945,0.618352,-1.22753,1.38351
55.9756,12.0088,-44.6892,15.514,-10.4703,-0.194917,6.17072
56.1588,10.2207,-45.4237,13.1215,22.8865,-14.4658,-3.11063
56.05,7.46346,-43.3144,17.6765,22.0696,5.67023,-4.49067
56.4665,8.30093,-39.9925,6.81253,0.0995457,-21.3393,-21.2794
55.0288,6.40279,-33.624,12.4645,-6.1078,-1.23543,2.10529
55.2698,8.49043,-38.4072,21.106,-4.0977,-3.13034,8.65322
55.5324,10.0293,-37.1259,13.8741,-6.2754,8.37986,6.81738
55.7747,11.9058,-37.6988,19.4742,-6.12343,-10.8954,2.05754
57.4267,10.4,-33.8536,13.1763,-17.9314,3.54611,-27.377
55.437,4.61593,-32.9595,19.702,6.23953,5.82394,-2.1548
55.5998,8.8319,-30.8293,12.5503,4.46387,-2.28479,-6.89981
55.1267,8.26151,-33.0511,9.0377,8.21787,-7.23295,2.99225
55.046,6.6438,-37.8057,12.4486,0.759444,4.2907,-12.7222
56.6503,9.50085,-35.4408,13.1775,-7.07444,-1.1581,9.46309
56.2478,7.22881,-34.9079,15.0425,-6.89162,11.9465,-2.59093
55.8046,10.0719,-32.798,17.9553,-0.649046,9.55249,-3.58823
57.3918,9.73741,-31.6725,16.7566,-3.74818,1.29168,1.12639
55.2914,13.044,-35.9393,9.59406,-9.81166,-6.70615,-4.75017
56.5378,10.3428,-29.9874,7.5146,2.85665,-13.0828,4.30016
55.0797,10.9055,-41.5905,19.2801,0.492655,-6.56186,4.33559
56.0691,5.71539,-39.1849,11.674,18.6785,-2.22266,8.18102
57.2226,9.11678,-37.3809,15.1995,26.8813,1.90229,-21.6236
54.0425,7.64597,-31.2585,14.6397,-17.0721,-8.19398,-0.716874
56.7304,6.20185,-27.4871,11.6811,2.66889,4.82865,-1.00027
53.6521,6.77797,-29.1989,15.1755,0.689655,-3.63388,-8.66003
54.4444,10.9908,-35.8446,16.3255,-5.01401,-4.32293,1.44388
55.5585,6.66669,-29.7502,15.3053,7.75155,-5.7821,-10.4681
55.4746,10.435,-28.3163,14.3989,-8.59082,-1.60539,-7.71184
54.7942,8.39314,-29.0742,17.5968,0.905178,-0.407537,-2.92257
58.0251,8.87132,-26.0938,10.1253,-0.447548,-2.15835,-8.99886
56.691,12.6981,-25.4859,11.9111,-0.746292,3.69007,0.700477
55.7429,11.8428,-31.4557,13.0953,-3.44894,-4.61137,4.03879
55.8949,7.08065,-31.6521,9.44047,-4.8267,9.71826,-4.46477
56.4608,10.049,-26.4181,11.2381,6.46451,-0.532523,3.74266
55.9044,16.3322,-25.7619,12.906,3.62436,-5.17832,4.9331
57.8515,12.2078,-23.9362,12.4866,2.13845,4.45159,-3.81038
56.6173,7.51369,-25.9189,11.3737,1.91527,-8.16541,9.68173
57.6092,13.2825,-27.4292,7.33679,3.46078,7.55094,-1.0563
54.6498,10.5227,-30.519,12.71,-1.42299,2.347,0.415084
56.0971,8.49488,-27.5843,11.2972,2.4687,-6.6402,-3.70497
57.8693,10.6118,-25.1463,11.563,-5.12416,0.291503,2.6537
56.3515,14.4831,-41.6897,13.7179,16.1675,-0.486491,-7.17806
55.4428,12.866,-48.619,7.27941,5.41742,-12.3788,-12.5243
55.9451,16.4772,-47.339,3.21549,15.7948,13.0292,11.0596
56.2014,13.7938,-37.4928,16.3271,-11.5213,-6.74208,-2.60025
55.6087,15.613,-44.314,13.9557,-1.92723,-21.4126,7.76345
56.8099,14.6261,-45.8421,19.4703,-4.12152,23.0009,-10.8616
57.0471,16.4531,-45.2863,19.8957,-15.1326,5.1693,-6.61314
55.2145,14.4176,-40.0866,14.7979,-22.6618,8.63114,-17.9695
55.6011,17.5029,-44.508,8.07598,-5.96788,5.71372,-0.243188
54.2575,17.4368,-47.4591,11.3707,0.0908318,17.9795,19.4766
55.6825,18.0358,-40.4357,9.83548,-11.7232,2.38221,18.3967
54.6644,15.6563,-49.0972,16.9863,27.0223,-27.0834,8.82666
55.6882,14.6045,-47.7854,19.3211,-4.40184,-9.65204,9.507
55.4307,13.7842,-44.7426,15.3011,-4.53172,-9.06756,-1.02573
55.6367,12.7261,-41.1568,14.5737,6.95348,-28.4299,-0.0828366
57.2786,12.3427,-34.0762,16.3195,16.7451,8.35576,-5.01283
56.4265,15.2709,-32.9996,17.8352,12.5636,-7.56288,13.483
56.3979,11.3952,-35.9463,17.6832,2.33583,-11.6931,-6.44539
55.5547,11.4085,-34.1963,17.702,-9.15115,-6.94927,-5.14026
55.4758,18.0472,-32.9093,16.5361,13.0413,-6.2443,1.89943
56.9346,18.39,-36.7851,15.7623,-0.0697822,18.3921,0.587023
56.2205,16.0582,-40.5069,15.7459,7.80829,3.61532,-6.15678
54.2594,14.3813,-34.6281,13.3598,-0.11708,4.56165,-14.8813
54.9512,16.9293,-38.8721,18.4147,-19.5077,5.9081,-20.0059
57.9367,16.1402,-33.9242,22.9358,-6.01207,13.8823,-5.8611
56.0945,13.8669,-34.3235,15.9255,-3.96683,-3.3635,18.3209
56.9352,16.97,-35.409,22.3734,7.32445,5.22893,3.00299
55.9699,16.7297,-37.1272,10.7167,-3.44241,-5.16161,-5.82642
56.8907,16.6712,-38.8237,19.1614,-2.66326,-6.7367,-2.49791
56.698,13.3932,-32.4635,13.7576,-1.52129,-16.3307,-10.3197
55.4402,16.5058,-34.1245,6.75395,6.63636,8.49224,-4.21732
56.9587,15.1399,-36.0811,12.2006,3.18055,0.406692,11.2688
57.2252,13.1859,-35.9495,19.6126,18.0602,-1.22119,5.31031
55.6475,19.6382,-39.2771,25.1893,15.678,28.4569,-10.1616
55.0663,13.568,-30.7517,18.6129,-8.61822,-5.04883,-7.59595
54.7013,14.6598,-32.3911,15.2504,-21.2112,9.71014,-5.30201
55.6094,11.165,-24.8176,15.1848,-4.76956,-0.253827,3.17602
57.159,16.4194,-24.2243,14.0102,4.54495,-7.97368,2.55449
55.7632,16.8867,-27.7281,12.4209,0.12049,-7.54197,-4.38011
56.0793,18.0937,-24.85,14.3632,0.222941,-1.11654,-5.82547
54.3471,15.5094,-27.8171,14.6478,4.13264,5.6603,-7.24936
55.5356,16.4957,-31.125,16.5723,-0.976285,11.2056,3.17628
56.9288,13.0046,-30.4007,14.9207,9.42305,-5.49895,4.08134
54.8921,12.805,-32.9742,11.5888,6.70544,8.33991,9.2896
57.1896,17.5958,-26.572,11.2676,-3.67633,-5.31743,-1.36434
55.2329,12.0457,-29.4462,14.4927,-13.1636,12.8682,2.64604
56.5823,14.8474,-30.9088,13.75,-5.11922,-1.91615,-12.5875
53.7996,11.9172,-24.3871,15.4376,-4.66253,5.24496,2.86593
55.5223,15.5444,-29.3998,12.2881,-0.706203,-7.37107,-4.10503
56.7807,17.0317,-29.3992,14.3938,7.72311,-0.791452,7.73849
57.1253,14.6382,-25.3689,12.6049,5.1663,-1.58959,-0.792134
55.7938,13.9852,-27.0979,15.131,-1.62505,1.16654,-4.0039
57.0719,15.5005,-27.1488,13.4216,-2.9668,2.13411,-2.03304
56.63,23.0263,-44.5989,32.9192,10.7045,4.52523,9.67621
54.8972,21.3024,-47.3135,24.6723,2.93442,20.1591,13.5273
55.2266,26.0703,-49.0711,16.5766,1.59318,20.335,2.40961
55.8586,19.4157,-44.3452,13.5558,-6.28143,-5.1545,14.3746
56.6548,25.2048,-44.2574,21.1336,10.4457,-10.9195,11.7899
53.8238,24.4157,-47.325,17.3631,12.4108,-26.8521,-6.41931
55.0873,19.1829,-47.6798,10.2988,-6.98804,27.8475,-15.8715
56.0246,24.4322,-42.5717,11.4504,-7.38651,-5.38518,4.39921
54.941,24.4023,-45.3442,19.5307,22.3975,-1.62901,1.1439
56.7915,21.7609,-38.57,7.74641,-4.72703,-8.34629,-11.4356
55.9197,24.836,-35.2201,15.1672,-4.46578,7.18641,-1.55333
54.9938,21.0531,-43.5707,14.4125,-10.1189,1.70091,7.59028
55.3124,25.5279,-37.4076,19.8013,6.50646,-8.45154,-0.550897
54.8024,22.9506,-44.101,25.9657,-29.7645,0.3607,-6.69464
54.7077,18.5337,-45.8789,16.7043,31.4375,-27.2818,-34.594
54.5684,20.4852,-49.0368,15.8748,11.0675,22.2654,1.30696
55.3989,21.7729,-45.4758,23.5921,19.4552,11.2271,-0.703099
55.9636,25.3384,-40.8077,15.9242,36.1685,-11.1076,-25.1204
54.7083,18.3493,-42.1138,18.1822,13.6896,-0.40233,19.3522
54.976,25.6392,-33.6717,13.1446,8.55529,-4.40167,6.04574
56.3197,21.731,-33.6577,14.9493,10.3404,2.28173,-4.7325
56.981,23.2552,-34.7413,15.7811,5.65039,10.7356,-5.44203
56.96,21.5141,-35.6513,10.3458,10.2939,-2.38354,-3.15445
56.4309,26.6229,-34.5505,12.233,-2.90929,-15.6056,2.51599
57.2977,22.5652,-31.9421,25.7784,9.47716,0.284442,-8.91859
55.2208,19.911,-29.9556,10.6512,-1.065,14.7992,-6.70294
56.2955,21.1262,-31.0328,17.345,6.51827,-0.605164,4.88651
55.3728,22.5226,-32.0502,20.2485,0.432869,1.27307,-3.59266
55.6749,19.9517,-32.4775,13.6918,-5.14583,0.0964526,-2.1859
55.7982,23.748,-38.3684,15.2314,-4.02611,24.1569,-6.67641
55.3785,20.5183,-34.9931,13.0827,8.33653,-10.0749,-18.1204
55.8027,28.5954,-38.7888,17.9762,11.5144,-2.77681,0.163162
55.9915,24.3763,-31.7234,15.2763,10.8603,-18.0723,-7.23289
57.276,17.9436,-33.6113,18.4648,-3.15713,-5.04264,4.46312
55.7588,20.3129,-36.9097,14.1042,-0.89443,2.50547,10.8232
55.4396,23.7391,-33.5903,19.3106,3.19464,-2.90409,-0.479336
56.9327,19.8716,-33.9948,10.0347,-9.41712,1.66364,-13.3189
53.5421,22.6479,-28.6755,13.0623,8.09003,3.0843,8.01479
53.9891,25.0618,-29.9149,17.795,1.52736,0.235488,-2.00998
56.2828,25.3473,-27.0337,19.2364,1.5171,-6.5142,-2.09125
55.2991,22.143,-27.922,7.39784,-4.06333,1.36155,-4.90018
52.194,21.841,-24.1372,10.9093,-8.58255,-11.2601,-2.50327
54.0991,21.4016,-24.6987,9.09958,-2.12768,5.25426,-1.99753
56.3883,20.5368,-28.2845,20.758,-14.1016,-16.9225,11.2358
54.8641,21.8104,-29.864,13.1454,-10.8702,6.40728,-1.0176
54.8158,24.0571,-27.3325,21.3807,1.51792,-1.76169,-9.60667
55.4714,22.6066,-23.8974,14.8945,4.73944,2.41802,0.673308
54.5856,19.8971,-26.1765,13.6726,5.02718,-8.84088,-5.46817
55.9686,20.9113,-25.1705,13.6232,-0.737737,5.76033,2.38606
58.1281,20.1629,-27.433,18.7272,-5.44354,-12.5487,2.50112
55.1903,18.1236,-29.1982,17.5722,10.2131,-2.92751,-6.36224
57.0745,19.6376,-23.9311,15.8492,3.10517,-2.28891,3.63433
56.6999,23.4606,-27.4508,11.8769,0.239347,-2.18932,-4.79798
55.4447,22.6409,-26.0086,8.82867,5.83764,5.8589,-7.89307
55.7028,18.8669,-27.4336,12.8774,-2.86151,-0.00104143,-0.579899
54.4253,20.3886,-28.2132,12.5305,11.9483,2.32581,3.17622
57.4287,22.7236,-24.2014,12.6344,-5.18787,-3.79004,-7.70259
56.726,22.4858,-29.6675,17.37,-3.22174,-11.4759,-4.18539
55.3843,29.1951,-44.3083,9.18168,-2.45159,-2.12836,-22.5914
54.068,29.4526,-49.0114,12.2885,-13.9908,14.8729,5.48375
54.4686,29.6281,-45.9699,14.9319,1.45085,6.64548,-5.05864
56.5626,26.9224,-42.1692,10.785,-30.628,4.67967,-19.1751
54.9747,30.5412,-41.5568,5.9501,-1.45212,-10.442,36.6003
55.4129,31.9682,-37.6531,14.0014,-1.49659,-4.02812,-21.1031
54.0699,32.4445,-44.3344,10.2156,9.02673,5.67028,-27.2419
56.1543,27.124,-44.1112,17.0308,-17.5836,0.899281,-7.37433
54.4101,26.132,-44.6186,18.8322,2.70225,15.8065,4.37461
56.8837,28.7105,-42.9176,6.5575,-6.72787,-47.1469,-5.26028
56.5212,27.9748,-36.9269,23.6706,4.1664,13.168,-7.79096
54.087,27.6575,-47.7491,12.4369,2.96234,16.0817,8.87105
53.3939,33.4587,-42.3122,16.5051,-0.0290067,-3.35632,-4.40487
54.2702,30.6322,-43.6241,10.5013,-0.980993,0.232681,21.9479
55.0212,28.7824,-42.4426,3.9376,2.26329,13.0323,-4.69035
53.4181,31.5199,-42.0998,6.6427,-0.855429,1.74635,-4.90858
55.9222,26.6057,-38.9261,4.82057,20.8716,24.6543,-15.3224
54.9595,31.5669,-45.8243,13.809,-9.97624,-3.00842,-12.3968
57.023,27.1138,-32.7243,13.2213,1.86077,-1.22657,1.97865
54.7655,28.9808,-40.402,8.97387,7.3109,-10.8161,7.78102
56.8201,28.996,-33.2253,12.7256,-0.133278,7.43191,2.47112
56.5015,30.1355,-30.5686,9.62106,-0.0952892,4.80866,-1.70941
56.2955,30.2195,-40.1216,18.4773,-30.4866,5.25358,-4.17175
56.2236,30.1419,-36.9803,17.7642,-1.11515,-6.1604,11.874
57.8655,28.8701,-29.948,11.2821,8.36741,-5.84951,-18.8588
55.5769,25.5616,-28.8758,20.0398,-2.2627,1.57043,4.71333
55.1757,26.8652,-35.9959,10.345,-10.1458,8.91684,2.92846
55.1763,23.6355,-29.2173,15.5997,-6.1955,-12.7106,-9.02461
56.4259,28.2603,-31.221,11.4907,3.136,-9.64307,3.00911
58.006,29.7,-31.7971,16.0813,-1.13572,-2.60264,5.20777
55.1623,31.4131,-25.0134,15.958,2.40603,15.9966,5.66244
57.5533,30.3886,-35.5552,14.0598,0.948911,-7.64245,-4.2504
56.0373,28.4441,-35.112,12.5943,-2.23176,-7.06117,6.60082
56.7222,33.5344,-28.1039,14.1532,-6.74043,-4.65019,-16.3024
54.5029,30.7422,-39.6148,12.3749,-7.37575,9.32865,5.07543
57.5736,29.1944,-38.0492,20.7729,9.88004,9.46542,-13.2667
55.3493,31.6032,-31.1981,21.5029,3.2159,3.57269,4.62222
56.878,27.6091,-28.776,15.1402,-1.37645,-9.89652,-9.55825
54.6237,32.0012,-29.3648,14.6235,-6.28984,4.32021,7.88151
55.6895,29.4647,-25.0007,6.26183,2.73654,-1.5901,6.99213
58.1319,29.7031,-25.3447,8.47901,6.66583,-3.07901,-7.62123
56.5931,31.8207,-29.4628,21.1217,7.44578,-1.99834,-2.8113
56.3864,24.1861,-25.2131,15.7186,2.66657,-3.71535,5.01742
56.5855,30.1502,-28.3932,15.2126,9.9105,9.76572,-2.88897
55.1477,27.6518,-25.6888,11.7421,7.41791,-5.83357,-1.72589
56.4831,26.1663,-25.2392,13.6994,1.44011,6.01833,4.65325
54.8635,25.6175,-24.0539,10.1132,-8.2514,-1.99887,4.06499
54.3541,23.9013,-24.9359,16.0332,-3.07584,3.61991,5.20042
55.5089,34.8119,-25.2315,12.1426,1.44299,4.61634,10.5976
55.411,27.033,-27.5691,15.8447,16.2492,3.47834,7.24721
58.0079,29.0609,-27.5691,8.90044,-0.132813,3.56849,1.2445
57.0554,28.0505,-25.2087,11.0353,6.23415,0.659405,0.301461
53.5758,22.2537,-26.5478,10.4141,0.886296,-1.172,11.4755
56.6967,30.6392,-26.3552,14.4017,-2.8639,8.32144,-2.55967
55.2456,27.8355,-33.294,14.0508,6.64685,16.4714,8.05113
56.1251,28.8002,-26.9923,13.0212,-9.43113,-1.0681,-3.32441
55.5858,31.6884,-27.6562,13.439,-5.37715,3.97175,-3.81051
53.7844,30.6919,-47.4776,8.05759,-25.397,0.776196,-14.2698
54.4584,32.765,-40.8643,17.6952,5.30083,3.87991,17.7053
55.8459,34.9511,-38.392,15.0219,8.82387,-4.55359,-5.07982
55.8198,40.0898,-35.5139,15.5983,1.50833,-16.7884,-10.5085
55.0447,35.8547,-44.9569,9.37305,8.45783,6.39928,13.0096
54.6104,35.7854,-43.0225,18.5519,-13.9436,12.1889,-8.91346
55.3817,34.5365,-47.4032,12.9341,16.4301,8.3429,-31.3884
53.3526,32.5138,-46.8334,15.2116,-5.26957,43.8415,19.2931
54.6473,38.4212,-40.3302,13.4297,-14.5749,3.24106,-11.5968
54.7318,38.9554,-45.9444,8.47199,-1.47155,-1.72187,2.83625
54.7058,33.4282,-38.9083,20.1994,-13.6008,-0.863402,-19.5697
53.9872,34.8074,-40.9839,15.6726,-4.91112,-8.50276,-28.7487
55.4568,35.6048,-49.0686,17.7273,8.42686,-16.7147,-27.5308
55.7741,34.1601,-40.4294,20.1953,-16.4788,-29.6908,-5.53407
55.858,35.8802,-41.4779,7.91836,-3.07269,5.89883,10.8021
55.156,32.1761,-42.6499,8.3509,-6.44979,-6.24246,-0.064709
54.852,33.5102,-45.8249,14.2358,2.81028,1.67368,13.5842
