x,y,z,absv,wx,wy,wz
55.6806,19.1168,-27.0998,22.3652,9.45924,-11.6997,-12.551
55.5731,23.6603,-21.1027,17.1875,-7.34914,-5.48138,-2.18548
55.397,19.0545,-20.112,17.3021,0.455163,1.98677,5.65411
55.6825,20.5266,-25.6411,20.5384,-3.83109,10.5826,0.756578
55.4167,28.3843,-43.5153,18.197,-13.2581,-5.14757,15.4312
55.3518,28.8619,-47.1844,28.8959,-20.2278,10.5653,-9.00248
55.3919,25.7358,-49.0272,18.5777,-22.0829,-10.0372,-9.49232
53.8823,32.6689,-36.0156,18.5289,3.1496,-4.21049,11.2631
53.7646,26.1746,-40.327,26.4087,5.10924,15.3298,10.217
55.3213,26.9027,-42.311,27.2752,-3.70079,-26.5763,-6.81538
55.0555,29.9416,-39.4132,17.3935,4.7255,11.362,9.97622
53.7678,31.2992,-39.7547,16.7669,1.84867,-7.37112,26.0253
53.8619,28.6151,-45.6068,15.9984,13.3363,12.6659,-22.6435
55.2952,30.2227,-43.1987,3.70501,-17.6891,16.5905,-15.179
53.8969,30.6945,-49.061,7.26813,-5.45387,11.4686,-10.4924
55.8993,27.8501,-45.2653,9.45957,-6.15652,22.6968,-2.38218
53.8257,29.6154,-40.9126,15.0958,-14.2301,-18.44,12.2241
55.4758,29.5817,-48.9999,17.7799,28.2726,-15.8708,25.7402
55.1598,30.9686,-41.1606,15.9349,8.74677,5.7566,-5.44913
55.4498,30.821,-47.5106,22.2883,-11.1955,24.0458,-2.24927
53.8403,27.756,-41.457,16.1877,20.5176,8.02921,-6.07908
56.4004,31.298,-45.8917,30.5202,-8.96511,-4.76308,-25.3199
55.0701,25.6748,-44.3878,15.9399,12.8696,-13.5768,10.6107
55.3938,27.6785,-48.8619,23.7637,-4.27949,17.9101,3.88574
55.1286,30.8115,-36.015,18.6762,-12.3102,-11.2038,-1.40636
54.2918,28.1554,-39.6243,33.3089,-23.2161,-7.32871,-53.9689
55.5731,26.1021,-34.6605,16.1917,0.122878,2.26122,9.89059
55.3137,27.6409,-37.9004,19.7015,20.6645,3.48187,-25.5287
55.1935,27.5099,-26.9771,13.9484,15.5471,2.67487,-8.25418
53.944,29.7114,-29.8112,17.3677,-13.4305,-4.96898,8.63317
55.3016,28.2628,-24.5098,14.8352,10.0357,-0.582452,-6.61018
54.2276,31.4226,-32.9258,12.7711,1.74716,-43.4527,25.2919
55.5254,30.8452,-31.4805,13.5225,22.3862,-7.34465,2.0529
55.5216,28.3029,-28.7404,21.5541,15.5312,7.93864,10.6634
55.4536,32.3504,-34.8526,17.9571,-6.16036,-11.1599,19.6089
55.458,29.7356,-45.245,27.7627,-4.63886,23.9594,-5.18054
55.5922,26.7246,-40.388,24.133,-12.2714,-5.36026,-3.11936
54.7846,29.7966,-33.9369,23.7828,-17.5752,-9.77394,9.34369
53.9942,26.3679,-20.1692,16.1455,-7.38253,0.720043,-1.56905
55.0472,30.1464,-28.184,14.9353,14.2547,6.714,-5.43875
55.3334,25.3822,-22.0139,15.2719,3.55069,-1.03868,3.76327
55.2469,25.4878,-24.347,22.4739,-1.84841,6.84926,-5.55958
55.7995,26.2223,-16.2019,19.5389,0.272299,-3.70682,3.31812
56.8157,31.6032,-15.2697,21.8498,-9.10853,5.03117,-0.22286
55.3321,27.4858,-21.1059,15.2816,0.297306,4.1119,2.31667
55.3092,30.5495,-24.3044,20.0977,17.9249,3.34991,-11.8457
55.1865,29.6179,-15.9781,19.6335,-0.686492,3.74931,-5.44066
55.9063,31.2706,-26.034,17.0913,10.3918,7.23332,16.8487
53.8753,28.3302,-20.1145,16.0922,-1.03932,-7.13307,5.31413
55.8211,27.0546,-17.9989,17.6932,1.72493,-0.826446,3.25812
53.8944,25.18,-18.5935,17.1435,4.01893,0.073177,-9.00174
57.1756,30.4529,-24.8169,16.779,-0.198878,-13.8734,-4.81327
56.1448,26.7761,-25.4745,11.5684,-6.47965,0.213028,7.01233
54.8533,26.1072,-29.6039,18.7918,-20.4371,-1.94229,-1.51047
56.864,30.1635,-27.3694,12.5471,-3.07938,-11.4322,-4.73256
55.4809,31.5142,-22.1475,11.2347,-4.82631,-3.84109,-9.59606
56.9466,28.2082,-27.4031,19.3568,12.308,-2.25644,-0.495561
55.0091,33.0358,-46.6458,7.02589,-20.3812,21.825,2.89465
54.59,37.7987,-37.1246,8.81588,0.257767,-18.0936,4.75112
55.6812,35.1864,-45.1979,12.3516,-21.8893,3.5661,-12.4169
56.4634,33.8759,-43.0365,15.4257,2.68487,13.9542,0.404301
54.3764,36.6808,-45.355,21.9325,1.43804,-25.8456,36.2672
56.691,32.5418,-47.3339,3.19208,21.4939,7.43678,-2.5782
53.8162,35.8656,-39.6994,21.0383,4.1477,34.4458,-3.91272
54.0177,37.7236,-34.3591,7.14987,-7.86563,-7.65563,-5.17812
53.7608,31.1593,-34.7884,18.8851,-11.2321,15.9697,9.47112
55.4269,35.6862,-40.7645,18.9876,15.7561,-10.8903,0.891187
56.712,33.1052,-49.157,8.57135,0.303172,-27.3087,-13.1259
53.8181,38.6985,-42.5157,14.7833,2.03888,-8.81843,-17.8541
56.6236,32.1685,-43.9452,7.39502,-1.49554,10.5193,2.0783
54.4972,31.3749,-45.7734,15.6201,15.1733,-17.9161,39.2949
55.1986,32.2213,-42.6925,12.4547,-15.9781,10.1312,-18.0008
53.8588,37.1774,-41.3069,15.8488,5.44173,-2.44571,5.04946
56.3495,32.503,-41.1657,16.118,-1.97722,-0.536667,7.92111
53.9859,34.5963,-35.1654,16.6279,-18.4856,9.73721,1.69729
55.5954,34.5747,-49.0896,25.6468,-14.2422,-0.628909,16.7604
55.3582,35.512,-43.2095,15.0247,20.0405,-12.9559,3.15992
55.0415,34.5003,-38.9744,11.0708,-15.7302,-17.2558,-18.0897
55.4637,36.2579,-25.5323,20.1506,5.9816,-15.4585,6.88229
55.1623,36.7736,-27.4839,17.7183,11.8421,-12.0067,19.0071
56.4163,33.8358,-19.7025,19.0586,5.05655,-2.95199,5.92034
55.2107,33.9687,-41.6477,22.7281,-3.0968,-14.6955,-15.8597
54.7694,36.0341,-33.6889,15.8319,24.0471,20.0263,-5.95733
54.9404,34.8176,-24.3082,19.6119,-2.88622,16.8155,-19.4535
53.9071,39.1779,-33.0295,18.996,-1.56605,0.664336,22.9298
55.4758,35.9679,-29.2262,21.4226,-33.2447,3.22194,-1.80926
55.589,34.5524,-26.6254,19.4309,17.4873,18.0089,-18.4452
54.2155,33.2133,-32.1431,9.50098,-1.02463,-1.61817,-17.6431
53.8136,39.761,-29.6345,23.1497,29.256,-12.1557,-6.38865
55.5865,39.4762,-31.8588,21.1281,3.61731,1.05612,6.26689
55.4892,35.2977,-37.2696,20.6063,-9.32944,-0.773627,4.47199
55.3906,38.7074,-29.9053,15.684,9.05366,-4.17113,13.2525
54.082,37.2791,-29.6968,25.325,17.1491,-3.63234,-8.91816
54.7929,32.0369,-27.4057,14.3251,-6.45241,-5.68004,-8.21368
55.3188,33.0505,-37.2963,21.2075,-14.0674,7.31581,-4.50365
55.2819,34.4666,-30.9851,21.1748,14.6061,-0.0126647,-27.7995
53.7596,38.3246,-44.4641,11.7528,6.30201,11.9261,-4.6477
55.21,34.1378,-33.6609,17.754,15.4204,11.5321,5.42322
54.9633,32.4375,-23.8733,16.1892,2.30102,-11.0801,9.56628
55.0313,36.3908,-31.2738,18.0352,-20.0204,17.094,11.845
53.86,35.1476,-32.2054,21.3335,0.891928,2.06798,2.15611
56.8417,32.8661,-16.806,18.0115,2.99848,-8.30219,8.13549
55.4154,37.4025,-23.8453,20.1615,34.4576,-10.3117,-0.0029733
56.9969,32.1831,-20.676,11.5346,-0.597078,2.55654,-0.364655
55.079,39.6421,-28.1973,24.1412,-13.0066,-2.92152,3.941
54.4673,29.9015,-19.1219,16.6261,3.55475,3.36982,2.30521
56.0252,33.1185,-25.3702,28.7469,-12.2255,9.20302,7.91258
56.0666,36.5396,-17.1665,18.7346,7.81704,3.03938,-6.32445
56.7762,34.9054,-25.0064,25.5364,14.2422,-18.5552,12.2443
55.5267,35.2519,-20.7784,17.4942,3.70567,8.87469,-15.6379
56.2065,33.7741,-23.2279,14.5543,-7.34768,2.33696,5.55116
55.6583,35.3333,-18.6793,18.5864,-2.40577,-1.08656,1.16401
55.4905,39.1232,-19.0011,17.909,-5.41501,-6.5946,6.28665
55.4733,29.4068,-20.7733,12.0095,6.72627,-1.91487,-0.0269136
55.3423,32.4813,-30.0758,22.0209,22.2398,5.67924,5.80286
55.8052,38.4943,-17.0521,14.5934,7.14831,-1.34196,2.35561
54.1093,36.766,-20.9361,22.7403,-14.1039,-7.81354,-4.16531
55.5057,40.3696,-16.4397,14.1669,-2.08512,-1.25422,-6.61178
55.5674,37.1399,-19.4793,14.0713,-1.85503,-13.4577,-7.22976
55.5439,34.5779,-16.6705,18.8327,-3.60544,-7.19042,2.32762
56.396,40.9508,-33.7258,18.9165,-17.6172,0.966055,10.3756
54.1207,45.8376,-28.1725,11.4754,-17.6361,1.04867,-17.2986
53.8041,40.8083,-43.0295,17.6057,-5.24373,3.12051,-7.8239
55.5299,42.0032,-45.0478,33.2215,30.9824,-20.1497,-11.8229
54.2079,43.3303,-40.0847,15.9098,-14.0951,-13.1607,6.94353
55.0625,41.3838,-47.6849,12.6287,9.5059,-3.35557,-3.68035
53.8085,42.407,-44.2689,20.5964,12.6513,-29.8727,33.2183
53.8231,42.8203,-47.8203,13.1225,15.5427,-2.49989,7.12058
55.2272,38.8702,-38.6311,19.9812,-4.19245,-10.362,0.973773
53.841,37.765,-39.3674,17.1583,9.06954,-6.50283,-4.30679
53.7971,38.2775,-46.3838,8.97297,9.42121,0.210103,-19.442
56.0112,36.6731,-46.4468,32.9153,6.704,-18.7882,38.6338
55.1833,42.2684,-37.0801,24.9177,7.09263,-2.49322,37.9288
55.1089,40.7568,-41.5676,16.324,-13.3721,-4.98775,-1.5427
53.7888,40.0955,-47.0852,13.7294,0.360594,-27.5596,3.60782
53.7761,40.2265,-45.0167,20.2153,11.4614,15.5417,44.0902
53.8422,44.3852,-38.3335,11.5337,-1.56581,5.64536,-8.89439
54.1182,43.8104,-42.5698,10.6488,4.45177,2.99882,3.03037
55.5699,43.6959,-35.7079,23.8351,12.9234,21.7549,0.576408
54.7426,45.3658,-45.746,26.3997,-18.2685,22.6514,-8.59886
55.3245,43.2972,-31.5866,12.8781,-0.351368,1.6823,15.6221
55.7175,44.3401,-38.1802,15.5286,-14.6283,-39.6573,-20.8165
56.1575,40.4669,-30.2761,20.2698,10.5111,-2.47336,-9.54721
54.3153,39.1207,-40.6843,8.48524,-1.67846,4.66409,9.21939
55.2882,40.1394,-36.1911,11.6678,2.18768,-7.84091,-4.67123
54.7433,40.7778,-38.584,21.9388,-7.89357,20.9996,-17.6223
56.7826,44.3477,-23.0619,20.949,6.80845,7.02628,-1.5573
54.061,40.9629,-33.9992,15.4786,9.46202,-3.39836,-11.4641
55.3156,43.2432,-33.8339,16.2111,21.2816,9.45849,5.1353
54.7585,44.0374,-28.7595,12.0603,3.27858,8.88504,-8.95795
55.2399,41.7806,-24.7101,28.79,1.87754,-21.7882,4.85694
54.6511,41.1695,-26.4804,31.5136,-7.66532,34.1624,6.88955
55.3016,45.1871,-31.1256,12.7927,1.79887,-1.08291,-2.02885
56.8392,43.2432,-37.082,22.8036,-26.9759,8.2349,-15.9231
56.2287,44.5442,-32.7459,11.4321,-0.197768,-10.8364,28.6641
55.603,46.1091,-22.3758,18.0827,5.11505,5.95932,4.47223
55.3703,41.4417,-32.1189,25.4639,-2.89301,7.29342,30.5002
55.3022,39.499,-34.3699,20.0356,-16.8446,-17.6278,-12.9683
55.4517,41.1466,-18.5865,16.7779,-7.96178,0.874506,4.24701
55.4084,41.7902,-35.196,11.7497,-0.699473,23.4931,28.7527
55.5267,42.2855,-20.4089,22.1689,3.38167,1.55797,-12.8742
54.2988,45.844,-18.8694,10.4519,-16.4382,3.07351,11.9119
56.2618,42.4426,-30.0611,19.0697,-3.39861,4.64583,0.284526
55.0104,39.8908,-24.9689,17.8976,1.31461,-19.1354,-16.7089
56.7629,43.7697,-16.8823,12.8982,4.49722,4.7951,0.478701
55.6685,41.4907,-28.3709,22.1198,9.26924,-13.904,34.8948
55.3671,42.7567,-15.8922,15.1607,-10.2036,5.8055,8.45676
54.3357,44.2854,-17.342,17.7204,2.67449,-1.17713,2.89824
55.5108,38.3958,-26.1059,10.8194,20.0501,-17.5971,-23.7865
56.56,42.6524,-25.9043,23.6837,20.7106,6.05741,22.8855
55.9998,37.0744,-21.3984,23.5103,-1.83131,6.0998,4.9056
55.5757,46.1467,-20.3702,11.7835,-7.59274,3.79616,-5.37255
57.5864,44.2002,-18.7346,18.6256,-6.16814,17.8397,-1.01567
56.7177,43.1408,-28.2514,13.9395,-4.22387,11.2655,-1.17218
56.2732,40.0847,-26.7507,18.9566,-33.2983,2.17929,19.6997
55.6984,42.5043,-22.6479,21.225,5.50447,-2.69115,10.3046
56.6611,41.8181,-17.1754,19.9158,-2.74654,-3.65034,-14.7888
54.2244,53.5205,-45.6964,17.6827,36.7109,14.1462,-14.4374
54.7541,45.9317,-33.2215,18.7975,-21.5493,0.00128025,13.9216
53.792,49.5569,-47.9214,7.15147,12.3236,13.1331,17.3208
53.8365,45.7041,-42.2575,39.4404,-18.0603,38.921,31.2891
55.1483,51.7845,-41.4163,11.2504,-14.4872,-7.23562,-7.09544
53.7576,50.156,-35.4402,20.576,-22.4237,-12.0662,14.5817
53.8511,48.0321,-34.9276,13.5879,6.35023,12.7455,-6.91919
53.8009,46.2942,-44.3197,23.0298,2.47123,-43.2202,1.42366
53.8092,48.5268,-41.6782,17.2629,2.53135,5.95486,-20.5535
53.7742,47.7656,-47.1463,17.7792,-47.402,19.448,50.1507
53.9243,45.858,-47.4464,22.2284,13.9809,-14.948,-19.1681
53.7837,47.4769,-40.0078,19.7175,17.0396,20.046,4.09332
53.6693,47.1425,-49.0323,13.9558,20.3924,4.94651,-14.7658
53.8314,49.5493,-38.9999,16.9962,-3.04547,7.76582,4.61562
53.8219,50.458,-44.1951,18.9901,8.20795,-21.5125,0.0248326
55.4854,52.8235,-39.7617,12.2912,-3.27364,0.219104,-21.8963
54.583,45.2888,-36.7488,9.47515,-7.75439,-13.2557,-5.62468
53.841,51.6586,-46.12,18.7293,-47.5518,17.0837,-27.4305
56.9651,43.2457,-21.3253,28.6978,7.53976,-2.25513,0.0496399
55.3213,50.8764,-24.7623,15.9586,-17.8858,7.36642,-7.71954
53.8944,48.4219,-31.1263,22.1753,-20.8575,12.6818,5.29333
55.9636,44.2587,-19.9028,16.325,5.76281,-1.59723,-0.477531
55.568,49.0915,-30.2023,11.0268,-9.23396,21.7041,21.2982
53.8022,49.0005,-37.0553,22.529,-16.0104,16.888,-6.03658
57.3358,46.139,-23.6291,21.5197,5.52263,0.182281,8.55866
55.507,48.0467,-28.5821,15.47,-12.2287,10.1992,9.14776
55.5133,50.6182,-28.9432,14.3598,-14.9546,-9.35096,-11.9762
56.3406,49.2358,-24.6987,23.7942,-3.50235,-6.83024,-2.16367
54.9824,51.981,-23.0969,13.866,7.11811,-6.47398,11.9179
55.0873,52.6646,-30.3619,21.7488,15.492,1.68563,-8.86682
54.9525,51.1206,-39.1519,9.81869,4.0266,11.4823,8.57183
55.3226,52.3135,-20.1565,20.7267,-7.73666,-5.02229,-0.208785
55.8733,45.2513,-27.6295,11.6224,-5.16406,1.55359,-8.27452
54.7376,47.9494,-38.3761,14.6137,19.3311,2.48481,9.77187
55.4663,49.3318,-22.9436,16.4307,4.66783,0.0899812,-5.43036
54.047,47.7701,-32.9634,9.01025,6.60877,-2.05404,-5.80301
58.6438,50.8516,-16.4588,18.4698,-6.57766,9.57764,-1.89547
53.9026,48.0791,-16.4321,13.3395,-0.225624,-2.97587,0.968337
55.9737,45.1362,-18.0784,16.9925,-0.556476,-7.44006,2.07363
57.7759,53.2349,-23.8103,17.1378,3.62175,-19.7494,-24.4602
56.4335,51.9682,-21.7678,9.78596,-10.7505,3.92703,-4.66111
55.8198,48.1294,-15.9374,17.3512,1.16023,1.52714,2.21826
55.3315,47.8725,-21.3189,14.6593,12.8315,5.59778,-5.48223
55.6119,45.2602,-16.1237,19.9762,0.546317,5.33412,3.82582
56.6446,47.7523,-22.7738,18.6668,-2.8762,-4.58646,-15.8249
55.7741,47.8597,-19.3693,11.8089,-0.776131,2.66142,-2.05938
56.2879,53.8053,-21.0099,18.1683,-9.33034,10.5228,3.94255
55.1897,50.8402,-18.4892,19.0818,6.27054,6.4118,-0.533823
55.0479,50.0161,-16.1688,19.5604,-4.85705,10.4429,-4.21815
57.2086,45.6227,-21.3596,18.4621,-2.28679,-15.5111,0.674113
57.4674,53.6744,-19.4201,11.9014,4.13166,0.497036,2.81688
55.535,52.3072,-16.3011,20.9129,-8.65541,4.97856,1.64023
55.8033,49.0114,-17.7376,16.3223,6.57273,2.356,-7.02241
55.5375,47.0102,-17.5589,13.3417,2.20884,7.86502,-0.92528
56.6134,50.8573,-17.0985,19.2775,0.449986,5.69369,0.791046
56.1174,55.6882,-18.3137,11.4386,6.64843,-6.08469,1.18912
57.2093,51.7724,-19.9778,17.2365,-4.30395,-9.89422,-1.27597
56.9053,49.7274,-15.503,16.6139,-1.49415,3.2313,-0.649121
56.333,52.4509,-18.2717,18.4221,11.2566,7.54385,-2.22104
53.9147,57.1616,-30.3021,21.9143,-4.76067,-3.02911,1.86135
53.9675,59.6365,-44.6936,17.0953,13.2134,-4.90453,37.2389
53.8568,56.4615,-47.5583,20.6883,-14.4397,2.78346,-9.31481
54.3389,53.544,-41.3202,11.0731,7.90589,24.3711,-31.3242
53.8416,51.8907,-42.8426,13.7914,1.05738,-8.30814,-12.7866
54.611,52.2372,-36.1765,21.3302,-9.71312,-16.2259,-14.0706
53.7589,59.571,-37.4801,14.5821,-11.0757,46.4551,7.3009
53.977,50.6882,-30.2621,9.58387,9.22735,6.14041,5.58576
53.8524,59.9398,-40.2488,24.3539,19.1696,-18.0567,-10.8005
53.8092,56.5772,-40.5731,7.39141,-4.51926,12.9981,3.6865
53.8473,54.5322,-47.2868,15.6824,-18.1776,-2.4017,7.44748
53.7869,55.1401,-42.2194,24.8944,-2.56138,15.4706,13.5743
53.9058,58.3634,-31.8537,10.4876,25.9019,-1.2626,-6.61669
54.8336,58.3914,-43.4409,18.6664,-12.369,39.119,-7.42062
53.8498,57.6728,-37.6848,15.6916,1.87364,5.88106,12.3788
54.8406,56.2484,-38.4918,27.568,-35.2389,40.9061,-2.52776
53.7964,59.873,-42.723,19.7926,6.33264,-13.6313,-0.21928
53.8467,59.6657,-33.3462,23.4115,-20.1058,12.1599,-47.2698
53.8174,51.8538,-34.4412,21.0707,5.61711,12.3654,-8.86262
54.4031,60.5967,-36.0169,14.4933,9.64998,8.5947,26.7716
56.0176,53.633,-22.9576,17.0191,5.43934,0.121941,-1.63432
54.7738,59.1131,-28.5299,8.89688,-12.5386,-22.9756,26.4769
54.9868,58.4931,-23.5299,23.5584,5.20679,2.14712,4.59738
55.2488,57.2531,-34.5016,10.2544,-28.851,-1.14689,20.5109
56.4157,52.5291,-26.1968,15.8725,-4.80814,9.6158,3.26062
53.8333,57.1202,-28.3035,17.6888,-55.5232,5.21426,-5.22471
55.8593,61.9556,-17.8075,18.7988,-2.66864,-6.4141,2.62772
55.0371,55.6214,-30.807,12.2816,24.7514,10.9088,12.3856
55.3531,54.1494,-28.9611,27.9802,9.79155,12.4841,32.0527
55.5992,55.3601,-25.6716,19.1698,7.3794,-22.2837,-24.2161
55.2545,55.9617,-27.6015,17.7307,-8.13286,-3.25093,9.85911
55.1108,57.8515,-27.0267,23.1218,9.3655,-0.450757,-14.1035
53.8384,54.0934,-30.7396,10.7944,-27.0964,-19.5424,2.20777
55.3951,60.4625,-27.0979,15.403,-1.70006,34.0278,4.85537
53.8556,55.2107,-32.344,14.5088,-14.6066,-12.0448,9.16246
57.1482,57.9755,-15.2404,17.0836,6.98426,-2.86209,-2.28724
58.736,56.9269,-14.677,17.106,-8.99399,5.35549,4.33053
55.7925,54.0673,-17.2009,18.2321,-0.443019,-0.825242,13.3484
57.3473,55.3792,-20.4414,21.149,-1.7047,-9.703,-11.4688
59.0419,60.1725,-17.4609,17.4147,-4.45117,1.32422,7.38951
59.9868,50.0091,-14.8322,22.342,5.70095,-2.22029,4.14886
56.8061,57.5298,-18.1592,14.7177,-6.73249,-4.41588,-2.49791
56.8532,51.6478,-14.9727,20.0058,5.34301,4.65904,0.92978
57.3116,56.7966,-21.8391,12.1818,-0.42102,-0.939665,-7.68457
56.3693,57.2194,-20.1616,13.5597,-3.81173,0.57774,-4.32893
55.4211,55.6017,-20.7523,14.6161,-1.05416,17.6215,9.9191
55.4091,57.276,-21.9236,13.3214,-6.82731,-9.28288,-8.64173
55.5496,54.0196,-19.1702,15.9656,-14.378,-1.50248,-2.73079
57.8884,53.3659,-14.8373,17.0213,-3.23264,1.71464,2.12255
55.6825,59.8679,-22.3122,19.2875,3.84854,6.86769,7.71073
57.9952,59.7694,-15.1113,15.4221,-8.90511,-2.08339,6.88653
58.4753,48.7029,-14.8697,20.1954,-3.85077,-4.42735,1.22992
57.1355,66.2491,-15.5336,20.6368,5.82844,2.90313,-3.52433
56.9613,55.3289,-23.1458,15.09,10.309,17.7475,7.88232
53.9103,61.4856,-32.3523,25.262,-53.0006,-16.5405,19.0363
55.4326,64.2098,-43.3328,20.0165,13.1446,-15.579,-24.1676
55.2984,65.8765,-31.1625,22.0164,-45.4066,-7.50773,-12.7258
55.404,65.1617,-33.2005,15.4832,3.76699,-3.93158,-7.96151
53.834,63.5421,-42.0655,13.4514,-18.461,-35.5416,-5.53182
53.9859,65.397,-41.6096,12.5588,14.3564,15.5597,4.13691
53.8645,64.3313,-40.0071,23.1198,-15.9074,4.56181,23.1885
53.8295,62.4388,-36.1403,9.015,-15.9814,-47.2566,-8.41233
55.1693,62.4179,-42.9965,12.0051,-0.25633,-0.304559,3.92082
53.8836,64.8126,-32.0292,18.2665,4.52583,-17.6551,-22.7322
54.0171,66.2714,-36.7037,23.0825,15.7227,4.9614,31.1326
53.827,64.9945,-38.156,13.5313,6.78592,6.86281,-51.7074
55.5623,60.7289,-44.2727,3.27947,15.8978,13.6298,11.5079
53.7685,61.2167,-38.6291,15.1719,-3.52829,-3.50589,-12.3192
53.8721,61.2465,-45.7836,10.3627,-19.1057,-23.585,-3.74268
53.8778,64.3872,-36.1822,32.1132,-10.6239,31.4855,-46.495
55.4396,63.4054,-32.2899,15.7002,-29.3605,-2.52901,-18.2378
53.7882,63.3647,-43.9783,13.2043,-23.4098,24.8225,5.36921
53.8498,66.9225,-31.9033,16.7376,10.0699,11.0629,8.60159
54.5958,62.5997,-29.2205,18.4598,10.8023,-3.81833,-7.62964
54.4692,68.3202,-39.7642,34.8733,-0.36221,-7.37643,-29.7652
56.0125,65.2953,-28.5407,36.173,16.747,-11.3356,-10.054
55.6055,61.8589,-31.1091,21.3617,-5.35999,5.62848,-22.9075
56.9047,62.5349,-25.9997,17.9291,9.40472,4.52367,-17.5796
54.4406,63.93,-27.4349,3.67805,-13.0062,1.28941,-4.56526
55.4796,60.8898,-24.0011,16.2997,6.8669,-7.45323,-18.3437
58.1981,64.475,-20.3517,17.7953,1.08345,13.886,0.142335
57.0605,63.3113,-23.4301,20.2771,-3.08789,-3.69839,-11.8349
55.6545,65.3073,-25.4954,18.9721,15.0993,2.79512,-14.8593
55.6081,63.476,-24.7343,19.5423,-8.44776,7.93482,4.03968
56.2052,66.4246,-23.9509,11.6373,-18.0225,-3.3998,1.65659
55.6532,62.3867,-27.5188,15.7893,2.93846,-12.5163,32.0382
56.3495,64.1697,-26.9713,29.1586,3.22363,2.35683,-9.81381
56.7438,60.6545,-25.5139,9.57448,3.81084,19.3953,7.22467
55.0867,68.9141,-34.0564,20.8797,25.1413,-22.2309,14.9181
56.6274,65.6832,-21.1491,16.0613,3.77157,0.864463,0.251261
56.6599,61.581,-22.5907,20.5977,-5.80996,9.86248,5.61043
55.4224,63.9898,-30.4675,20.3175,2.25416,0.939616,13.9008
55.4796,61.5092,-21.0258,17.2649,-0.46686,-4.6174,11.112
55.1356,61.8169,-25.6919,15.7242,3.11111,2.55739,8.83279
55.5299,59.1557,-25.6385,22.0467,5.58535,-3.45506,4.81135
53.8899,61.2198,-30.4274,18.4447,1.86697,38.3755,14.7283
57.4541,65.1477,-22.845,16.5345,-17.1953,22.1593,16.0283
54.6772,66.4856,-34.8768,6.41383,10.2116,10.081,0.861052
55.4943,64.8292,-22.7942,21.6045,-2.97938,17.169,-13.7712
58.3234,66.2491,-18.0631,26.2943,4.84724,-14.3764,-4.35972
56.6211,67.5991,-21.6496,10.1086,1.68401,3.38665,3.68223
56.7546,67.4618,-17.1958,18.4901,6.52186,9.06644,1.07132
57.0859,63.2102,-16.8829,16.0038,4.70134,1.37571,-0.607518
57.1934,66.85,-19.602,26.1291,3.9235,-3.34588,0.457031
59.0979,66.1575,-19.8564,14.5555,12.3002,5.55649,-16.476
58.4728,62.5177,-15.5927,21.3734,-12.4211,-7.29259,5.83468
59.3147,65.4396,-16.5662,21.0585,9.86479,5.2889,7.3707
57.367,62.6709,-19.1804,18.0107,4.91973,4.33992,8.5588
56.8646,65.2202,-17.2117,17.7111,-1.11631,4.40373,1.60537
55.5432,68.3806,-18.5273,18.4025,-9.15482,0.178277,-2.27552
53.9821,65.0117,-17.4253,16.0366,0.740206,-12.7892,6.64761
56.5327,63.6445,-21.5682,22.2289,3.45887,-2.99795,-4.40056
56.6637,64.9805,-19.1969,24.5091,-11.7313,-9.03259,6.3496
57.1539,60.7601,-18.7124,20.0766,-0.51677,2.7286,-1.23832
57.3123,61.0977,-16.4353,19.7979,-0.74969,-4.54131,-1.42564
57.9208,64.4266,-15.566,18.9317,6.98313,-2.2813,-0.843032
57.0554,61.5658,-14.5161,22.4276,-2.75784,3.81118,-1.80417
53.7322,69.0712,-44.8081,14.9837,-33.74,-2.23082,-3.86957
54.5805,68.8391,-43.1427,25.9264,18.0803,-2.16328,15.4041
54.9728,72.0065,-45.7944,15.4517,-12.1652,2.18301,-11.9944
55.528,69.8368,-38.5497,14.5288,-12.7008,7.0458,14.986
55.2749,73.7062,-42.1501,17.7988,-3.20414,-39.279,-13.358
53.8308,65.2374,-43.5261,19.6857,0.0478617,13.3686,59.4567
55.797,66.0768,-38.8803,13.3205,34.2318,9.15248,-44.3153
53.8149,65.6126,-48.5414,18.7183,27.4772,15.507,-32.3683
53.7952,67.1438,-43.4543,22.083,-16.9295,3.61152,-22.1939
54.8209,70.8422,-41.1695,7.73271,18.9451,30.9696,30.3569
53.8041,73.794,-34.9016,19.4232,72.0651,-21.3149,-32.7195
55.0053,67.6207,-44.8755,13.5076,0.453458,20.5298,-3.92356
53.7507,67.8064,-46.3088,7.62843,3.52477,24.7673,1.72325
53.9465,73.3024,-36.7978,4.69242,-46.8688,3.67054,-4.49007
53.8289,73.9345,-47.2874,15.1603,24.9421,25.8384,-14.9241
54.7255,71.5696,-38.6317,22.327,-9.11593,24.2499,15.3286
54.2524,71.4609,-35.1343,30.4126,-11.4325,21.4799,-14.9498
55.6571,71.0895,-36.9816,28.391,62.3842,-11.3586,-15.4712
55.4752,72.8923,-35.3219,25.5462,-7.39491,-14.9651,30.1772
55.5896,70.4231,-23.3906,17.3889,6.45447,7.23433,-9.67706
55.4688,70.0835,-32.5398,17.7768,12.0117,-8.14206,-3.39358
54.1424,65.7436,-28.1376,16.7972,3.26542,-37.5499,10.6446
55.486,71.8322,-29.6822,15.5116,11.9663,2.89918,-1.69094
55.2717,68.4893,-26.876,19.8202,-1.97353,-5.63743,-2.76728
